msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145155.3741558,e077b2b3-64b0-4661-afa0-046db6668e50,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145155.4020982,01c6fc04-7b73-4c9a-be25-84ebebcb2b04,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145155.428803,fb4a4e44-3750-418f-ac2c-cd091c03554a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145155.4562607,fb847469-ff1f-4bc7-9857-b7590b10549f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145155.4830394,bdacbf64-a869-4b17-bb73-04bedf6dbfad,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145155.5104437,c9b5ae53-e8c2-4081-b824-0d5bca7cb8ec,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145155.536799,f32e3356-97b7-4367-8c63-832a0af1de37,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145155.5666475,a16ff9be-475e-4a4e-a8e9-3ab9bb6fabe2,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145155.5949717,7a6b94bb-c128-4225-a5c6-312cc7be4d21,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145155.6231773,44317fbb-68aa-4bc9-9a16-dcc07059cbdb,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145155.6509838,be566484-69cc-47a4-88b5-af0e4ec1a0dd,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145155.6788764,47c00a7c-069c-4a59-8cbd-bc35b2252cd1,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145155.7064257,ccbc9c59-ef46-4121-9d7b-727c5ba3f2cc,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145155.7326722,c1695b5a-2153-4685-a769-b7b6ef34235f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145155.760535,83140327-2138-4699-8145-f120fc8cadd2,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145155.787674,5f139c37-a8bc-4ab0-8803-af5f623b4181,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145155.8152297,3e893b26-3854-41a0-9907-fd7c7aecc9c8,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145155.8430245,604aa218-73ef-4497-84c8-342d5b2e1be2,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145155.8743289,74880d60-5d05-4e78-be82-09b6ecb06248,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145155.903398,0d4e1a8c-1c07-4dfb-a782-1f71cdb220bc,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145155.9313264,159c9b53-7f93-412a-8c87-a432524b947b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145155.9590745,630b054b-4695-47f0-88a9-0265d6fc2594,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145155.9876432,4f1b8bd8-4d90-4ccf-8b4c-de8001714869,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.015355,d07cdfbc-0e23-4152-9be7-6b5c64535058,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.044166,e28ce604-5bd1-4d49-b03b-ad369b728f89,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.0718722,070ec525-f3fd-43f5-8616-02e1146724fb,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.0981727,59e94b21-195f-4135-abc6-ad818028c2aa,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.1257231,7d365665-acaf-47ff-bfb1-7977e3edd7fa,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.1534448,6d8a5416-ef2d-4ede-95af-da6578de3994,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.1816673,2af172b9-0b7f-485f-badf-19fb920b251f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.2102375,2ffbc7cc-88cc-44eb-81cd-91342356e51f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.2393317,005e5dee-58e8-41da-a3dd-f502c1396528,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.267172,3320cfe6-3839-458f-9125-66eb4f8f8224,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.2933798,683135df-616d-46ef-aea4-b079d6ecee9d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.3208141,8a1091c8-0ad4-4914-a91f-f2d69fabf3a9,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.348644,0d0d8505-8c31-4420-a3ed-37ffb12e2a50,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.3760319,94b3b922-36c4-4f24-8b57-0388e8906088,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.4031477,b8b1fafa-d571-4a28-adaf-b2e363ff9f8c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.4305363,74804c30-ea5e-4a76-8f0f-ddc098f7e4a6,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.4651883,cab96153-29e6-4bc9-a4d2-53736c0fa3d9,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.492565,ea35d1cb-5b3d-4c47-b321-a3b88db09a4a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.519895,4a312ae8-9e1f-4f82-b1e5-9606578eb246,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.547203,bc15edba-c54b-4643-8a61-c299c70abf77,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.5748985,2e603882-b952-4f49-9e62-5b0358bef627,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.6024575,8f068234-0958-413f-bfe7-a6d2cea434c5,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.6297965,4c602719-8a78-4c72-994c-25d2668ba804,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.6541336,c225c417-06e2-4f7e-9e83-69788da282c2,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.6852746,dea6ccc5-eb1c-4207-b6f1-04e9fb4fc051,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.7121184,cf7b9cfb-a1c0-4e1e-b621-654aca624f59,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.7393641,a7558460-e8e7-44ff-bfeb-5e64a3dd524e,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.7670462,459d4b27-0db0-4de3-8131-16e5d16ab41b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.794642,a16cfd15-c08a-4ff3-94a4-54c9ad933e54,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.8222816,934c40b3-9fff-44a9-985c-82ec74d19490,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.8513749,f6a53097-0f6c-4f0b-9d69-4b67722c6326,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.8789744,0f2133ab-f0d7-4d51-9b1a-a5cc2abd1073,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.9065356,a7ac31cb-c936-4a3a-9df2-9c87150b5d56,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.9343765,b72540a6-b38f-4f93-9d52-b8123ff96f66,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.9613287,a998d965-37c8-4689-9068-84a23702f8f0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145156.9874187,aff696f2-a723-448c-bcb1-2b03dd9b547e,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.0150404,bd7f9fb9-ce09-496d-a0a6-563b51d3b563,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.042849,eff4b00e-af79-46b2-bd20-407d59e09899,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.0661216,c643528d-c257-44ff-8687-e75bb8558f27,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.0970294,58856fe1-d868-464a-8098-2cc8e3a6fc3b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.1245866,ab9346b5-cd34-419d-b1bd-991ad9b9d3f3,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.1522303,97822bb8-e156-4646-b043-fec424b0dffe,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.179744,5ae6a98b-d69f-4d5e-88bc-1bac92ef74d0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.2073374,60cbb7bc-53a3-4b48-981e-36a557613911,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.2348437,c5a8ac4b-b52b-4214-8676-cefa40520af2,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.2622561,310d0661-d556-49f4-a373-8694e54a41ae,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.2899706,807aaccc-c785-410f-a130-541e734c4c21,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.3170424,adff63f0-0eac-4503-851a-a56f5e3f6f3f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.3441973,7c8690b9-157d-4e47-a797-012d3c9d38af,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.3716693,d2a66600-2bcc-47c1-8583-ba4e97c0126c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.3992004,c8dd00d0-327f-48c6-b0ec-083df099eecd,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.427006,f7215471-23ea-493a-b97e-efed2957dd1b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.4551241,e464ac61-32c3-429f-9565-ab175d9ece98,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.4833481,dc8a84fb-cd1f-4427-92f3-1a2210c144f1,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.5108593,be903361-b4e9-4d90-9a8a-22d3119ed842,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.5385394,8ed60bfc-c960-4076-a815-fa761af2fe1b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.5654438,e9e12226-535f-4eb6-a506-2f90c89ded3d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.5930817,0ec31e2c-c4a9-4cc1-af4d-67873b490de0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.6207123,3734f463-48b7-43c8-9690-a9570ee9ee45,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.6496131,b1092702-f988-48b7-8112-db57a98e303f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.6758673,72c13a8f-2717-4f00-a0a4-11ca8b166c27,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.7033787,55a0e622-7e46-4781-86e4-593dac359dcd,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.7312064,971cd1a0-6204-4bef-9761-deca1176fd34,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.7591379,ff2069d4-6ddf-4e89-adc7-199469a35ca9,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.787613,d0ea3cfa-6d16-4b74-abbb-ca7e3aa27c27,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.815677,4f491f23-d255-4616-a6d4-39e9f31d2170,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.842682,5d9717da-0733-46f5-a8f3-7e89d9e0657b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.8710933,604d5d01-7928-4cec-8ca0-752dde5f92f4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.8971,4a916f36-dddb-49d2-8562-b3fded4eb7d9,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.920271,41ad555a-10c0-4c7b-8e59-df3fc14b0b6d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.9530432,1f9ea4cd-58be-4ab6-9c71-9908be270dcb,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145157.9807665,3014117c-da7d-4bcf-92cd-4634e8f46ac0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.0083644,4084d50f-d55c-421e-89f4-35c2fa259b30,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.0358112,1f6e8d5c-3874-401d-847d-8c19d0f4153d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.063615,d51c3249-4fb9-4919-8a7c-8a635cf7544c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.0921936,bd7c0f93-01a2-4157-949d-f99497a63dc9,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.1196253,4f86cccb-93c9-4d51-b6cb-1a0df670ee82,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.1456828,f9c961de-fd70-4f30-8760-0ac4e481b058,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.1725261,b2f29eaa-a927-4a75-93a0-d407e82d6172,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.201765,683f6589-181e-4169-ad66-ceeb48e15c7e,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.2295086,fac2ab8d-889d-40f4-ace8-0bb614e0a712,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.2575326,f4f2a6d0-eeaa-4cfc-a5e3-fd6aff98f9dc,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.2845767,5617fc50-625f-4624-b5c7-4252e8faf7f1,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.311884,bc286870-0e4f-4bc0-85e9-a58ab77a56d8,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.3379676,9d6ba951-d2cf-49e7-8846-847b2399d558,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.365184,c07f0d7d-d5cf-46c7-bedd-21c8a7e44016,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.394114,df36040d-5382-40ac-af64-204e6513e5fc,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.4211497,77e1dd66-cc8c-41bc-a317-ce5c34508858,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.4437008,183a92ec-c2a9-44ba-9273-d2cfb6d10e99,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.4760025,83fe4bc4-f714-4456-8fc9-5f09acce8a90,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.50215,e206604c-6f3f-43d2-a1e5-699ec2b8f4ba,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.529667,016f22c1-15bd-4db4-8de0-de18dc443b8b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.557197,5d597a07-6687-4534-b836-c95be17787a9,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.5847955,59d0352f-0d81-4983-aec8-32658ee8ab5f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.612635,0d9dce59-e8ba-4ec2-a482-b771ea2348f1,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.6402204,b2e5c907-da54-4195-abb8-eed318dfe573,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.6643944,d80ffdf0-ddb1-47b1-8fe6-b15200dbada0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.7167988,066e5f87-6ef0-4b74-a332-be09ed7a31ee,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.7314174,655d9134-72b2-478d-9689-fc807e5f903a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.7573514,b0d5ab66-1ba1-4306-82a9-414e14a0ba5a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.785949,7d5ebb52-e901-42af-85ce-dd3ceb632b9f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.8133774,37cde8a6-8c94-4a12-bf5b-a999d2cd0268,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.8397446,931e77fe-c46f-4545-a47a-032981728cca,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.8697054,b32e761d-ad14-42e8-9f3a-1f4f67aeeb33,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.896665,e32fa7db-c382-47ea-b596-9693ddfa3843,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.9229798,2af64ed3-97e7-4162-a6cb-64bcb930e7d5,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.9500656,fde45d1a-7fd4-4141-9ac4-257485589b05,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145158.9785042,edb87490-725c-41f3-8675-3946fb70cb6f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.006389,0b7abb27-6519-4a1d-bfd6-9bbf1185f47b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.034125,04068020-2fa4-4a4b-80e5-ac8224dad073,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.061937,3692742d-c032-40bd-b3c1-279446fa68c0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.0888355,598e5cd3-fd1c-4f00-ba40-4c2a4d1cb80b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.1128724,15fa2f6b-ef17-4b5a-af4d-e2f05ccecaee,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.1423824,11237d25-ff8e-49dd-ab0f-fb488d65f9c7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.1698687,ca0824b2-2dff-4076-9cc9-b8d0d46ad0ef,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.1974845,53a24c99-1f00-4c4d-970c-2d18ed2b7640,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.224303,fd92003e-77c0-497e-974f-b39ff8c11c50,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.253674,1c10afae-987e-40fd-ad83-a4b6c055b30f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.2812257,40a2f6a3-6dea-4da1-89ec-35cde174f9ef,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.3078494,c440fd25-7bfc-43f6-bc17-9d105b901ff2,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.3376446,db7ed2c8-faa6-4244-8615-115cc33b0115,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.3621514,41daca9d-431a-4dd0-b154-afdb57d46815,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.3933623,a492d462-035c-45d1-99f1-4c6a6001617f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.4212332,b5a530e3-874c-46e0-99f5-daf491de2344,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.4489717,62b71f2e-a8dd-4e58-ab30-76e7fa490898,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.476123,865e6b3d-59c2-44b1-b7ef-e753ea1750f3,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.5027196,15b5372e-725f-4b49-aa32-2eca274fd87c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.5306125,30649870-89a0-4285-8bae-48e782145a77,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.5584219,960b78cf-e25f-448c-8b62-8135d0f19d78,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.5861127,f0e981e0-ad9a-47a5-9a30-ede5a70c59c4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.614028,45ea1783-e090-4433-b692-b234802cf9df,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.6408384,316d7686-4cc9-4238-9081-2f744a9be395,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.6648633,5839b3dd-96d0-4ce4-a10f-241d8b1a9a0d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.6956205,406cddba-605c-4576-9897-780d0f24f4b8,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.7245414,783bb285-b5bd-46f1-a4a9-11b6ece00c3e,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.7523227,c0255bee-9fac-4cc3-a046-c055bbe8660c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.7795184,80f6a59c-8c90-4660-a477-e989f34cc06a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.8070004,f4a520bc-3968-4222-b9f1-98c8bedd0fe8,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.8345518,bf56b315-66f7-4af7-9226-14a56491d2d1,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.8641093,091b5a97-e89d-4503-b8ec-44500877dfcd,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.8915477,20e2884d-2ac2-4a69-9ca9-5a2bd8339e6d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.9186249,cc70a351-1f9d-42d0-a71b-4c7a0c2081b8,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.94472,436f7f90-fc8b-4f5e-a7bf-87157ee9d60a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145159.97235,f9430922-b5c3-42b4-940d-c7c1464a725e,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
