msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132304.6433024,9537d398-33ee-4b98-aa69-5fdc16a0f1e3,pubMeasurements,1613132304.6433024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.24879147498486
1613132304.6908622,73459a0b-aa02-47fc-b778-09e0229ed527,pubMeasurements,1613132304.6908622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.02618285419919
1613132304.7375686,2f58a323-6aa3-4030-a7e1-6bf5821b59f0,pubMeasurements,1613132304.7375686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.410296211448085
1613132304.7840745,a3ef4f65-e58d-49e1-a185-3b4fdeb3b751,pubMeasurements,1613132304.7840745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.502717405912172
1613132304.8317058,c262a76e-45c9-42c5-8bee-33ee69063d2c,pubMeasurements,1613132304.8317058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.994509935651827
1613132304.8791025,0411b76c-05ac-419b-9e01-62d490076bc7,pubMeasurements,1613132304.8791025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.09860432732375
1613132304.9269445,169ce7f9-c7e6-4731-813b-45896ac161c5,pubMeasurements,1613132304.9269445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.902136198319468
1613132304.973462,c1ded915-64bc-41e8-989c-a7b83ecad20f,pubMeasurements,1613132304.973462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.497170434941502
1613132305.0201948,fb0f115d-b17a-4d3c-ace4-bf3e5b763ad5,pubMeasurements,1613132305.0201948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.39838442197614
1613132305.0617263,e8f72e32-2704-4576-a436-9943ade5a6cf,pubMeasurements,1613132305.0617263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.077964448885492
1613132305.1159453,25075373-dd60-4c6c-b621-3a3238844b4d,pubMeasurements,1613132305.1159453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.443718991497445
1613132305.163362,5b1a4edb-123f-4c9c-a9bd-b2d264cf57fc,pubMeasurements,1613132305.163362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.089705060474728
1613132305.2108085,65f1f21c-2b91-48ed-bf48-364670ba0f57,pubMeasurements,1613132305.2108085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.076370227519416
1613132305.2262006,f31eb2cc-69bf-4ee3-a574-6376271db468,pubMeasurements,1613132305.2262006,RaplKey (PackageID 0),61.56450130273917
1613132305.2577145,bf521b8b-0fec-440e-924a-2961f3676722,pubMeasurements,1613132305.2577145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.319234213107062
1613132305.30494,c71a80a6-11b5-4366-bb4a-febb09fe04e0,pubMeasurements,1613132305.30494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.17500079406253
1613132305.3492188,8c026817-f1ae-4e37-b1f6-87a506565bd6,pubMeasurements,1613132305.3492188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.584069197588022
1613132305.3994694,5e337550-01b8-4e1f-83b2-fe5eeede3f41,pubMeasurements,1613132305.3994694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.90029949950747
1613132305.4468431,0fceb8da-fd7e-48e1-9bdd-a2b95d8dcfbd,pubMeasurements,1613132305.4468431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.108736378268556
1613132305.4932804,d6434775-3b23-45b3-a467-0fd8896e6dff,pubMeasurements,1613132305.4932804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.534436255376878
1613132305.5420089,7fe43282-327a-4775-b39f-7d5ac703b7f7,pubMeasurements,1613132305.5420089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.521871184214575
1613132305.5885057,228256fb-d271-488a-87c6-ab15a94ef6d6,pubMeasurements,1613132305.5885057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.506879513084247
1613132305.6334162,03f35a4d-cdc0-4ded-9520-f3b2af5740bf,pubMeasurements,1613132305.6334162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.26650783224413
1613132305.684859,fed9cf60-7cce-4ade-b3e1-0de2f17a5a99,pubMeasurements,1613132305.684859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.439085196650645
1613132305.7319367,c67235aa-74bd-4ae6-91cc-86d95af551bb,pubMeasurements,1613132305.7319367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.241456951532307
1613132305.7768054,fb3735b0-ab9d-4682-9003-3ced35eecb4a,pubMeasurements,1613132305.7768054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.28722663323583
1613132305.8268642,b108b641-9bbb-425a-860d-9d0c097e5b0d,pubMeasurements,1613132305.8268642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.97652758009339
1613132305.8758676,9353e3c2-d800-44be-9b7d-13ba45beaf96,pubMeasurements,1613132305.8758676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.406705643474446
1613132305.9234211,6e3398cc-21f7-481d-af4a-f992c0f8dfe5,pubMeasurements,1613132305.9234211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.0289463446434
1613132305.9711344,93275097-8c60-4f63-8be7-b8ff39fdd1e1,pubMeasurements,1613132305.9711344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.95853877067691
1613132306.016651,9513668b-bbe9-4e32-b43f-cb76491245f2,pubMeasurements,1613132306.016651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.970054815286762
1613132306.0668073,902a9b28-9359-4e47-86ef-040c1b86af5e,pubMeasurements,1613132306.0668073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.937694704049843
1613132306.1147041,b445dd02-9018-4be1-99da-49e69fa3a991,pubMeasurements,1613132306.1147041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.87813432991628
1613132306.1615274,92314d42-be65-4d79-b286-86d2ee789215,pubMeasurements,1613132306.1615274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.356911363478616
1613132306.2082458,67f6adde-c5b4-4e2d-a754-ae6a841f51d9,pubMeasurements,1613132306.2082458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.40491135691084
1613132306.219065,0d5daef0-7301-461c-9098-21c915976bb3,pubMeasurements,1613132306.219065,RaplKey (PackageID 0),61.31850048986841
1613132306.2537165,2a2460f6-e45f-477a-9022-3350fff17a5f,pubMeasurements,1613132306.2537165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.99215979503307
1613132306.3045936,f8bbc71f-78bb-4c9c-bb11-30b98eb4791e,pubMeasurements,1613132306.3045936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.655150386469394
1613132306.3516946,e9411d77-596f-4c2d-81ed-f7477721cd41,pubMeasurements,1613132306.3516946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.230971741576614
1613132306.3981175,24c7104b-e6b0-479e-b9cb-ec791cfb4a24,pubMeasurements,1613132306.3981175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.54116246883263
1613132306.4448283,7852c509-eb8d-492f-9961-60d09f7a8e2f,pubMeasurements,1613132306.4448283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.408348185374887
1613132306.4894314,a7f65c6f-3fc2-4f8d-8b80-1febdcedff95,pubMeasurements,1613132306.4894314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.41989092723064
1613132306.540138,29c0fc7d-782d-4236-b600-b25ea794d254,pubMeasurements,1613132306.540138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.721337501109325
1613132306.587924,0f0a5995-b4eb-498f-9934-1222c3a89e08,pubMeasurements,1613132306.587924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.926631230904448
1613132306.6345456,255f6711-3468-4b77-8ca3-241f32e4bfe5,pubMeasurements,1613132306.6345456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.449216299259465
1613132306.6812625,8a3a0c74-2dd9-4f02-97d7-1f118d61408c,pubMeasurements,1613132306.6812625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.405598634322807
1613132306.7272816,0007cb7c-44de-468f-baf0-16d756a32b53,pubMeasurements,1613132306.7272816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.730036886737615
1613132306.7755423,41adcaac-3b0a-490d-b8c9-e517adf697f8,pubMeasurements,1613132306.7755423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.720879394121486
1613132306.8230622,37990b66-985d-4e1a-941a-80b5eac40898,pubMeasurements,1613132306.8230622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.043771043771045
1613132306.8708453,fc3efe32-98c8-45a0-adc0-57e2ee7f7c9e,pubMeasurements,1613132306.8708453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.927835590923596
1613132306.9186702,422ab898-4f91-4b06-b38c-a2957767d2bd,pubMeasurements,1613132306.9186702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.909675429563144
1613132306.9667797,f2cf6e00-9531-48de-b9e9-794a64db0249,pubMeasurements,1613132306.9667797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.78591546368181
1613132307.0154734,a0556d9d-2b56-457d-b4b6-7ab02bc8aaed,pubMeasurements,1613132307.0154734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.536516493389808
1613132307.0638547,9c7675c9-5684-42e2-aca6-54c07f34dee8,pubMeasurements,1613132307.0638547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.66916419067304
1613132307.1107516,1819ed62-5ec9-4028-8971-80c22f92b34c,pubMeasurements,1613132307.1107516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.32332558585837
1613132307.1585667,fb770886-c3f1-4429-b63b-b3852b33f81c,pubMeasurements,1613132307.1585667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.9139391404371
1613132307.2050915,8031cd2f-5820-4f92-8f0c-5263678c3b4e,pubMeasurements,1613132307.2050915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.49393602329943
1613132307.2279935,ddcbc688-0fac-4b47-948f-f279cf452974,pubMeasurements,1613132307.2279935,RaplKey (PackageID 0),61.41923337481436
1613132307.2518713,9b51d8cc-1168-4153-8567-163868bb44b7,pubMeasurements,1613132307.2518713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.376656690893544
1613132307.2998312,9a728134-1903-4ecd-a368-89ad8bb767d0,pubMeasurements,1613132307.2998312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.850817612685635
1613132307.3466218,83b0b8dd-bac5-43cf-a44f-94e8d273a1bb,pubMeasurements,1613132307.3466218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.371859672369393
1613132307.3910122,0f24a71c-cb5c-4585-a091-159c791d44c2,pubMeasurements,1613132307.3910122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.52734256203467
1613132307.442962,173290ee-581b-47f2-9268-25ab4f681c9a,pubMeasurements,1613132307.442962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.249370786192426
1613132307.4905298,06288474-42e8-4553-9560-5e5effc8b5d6,pubMeasurements,1613132307.4905298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.02264664609951
1613132307.5376291,dde79d23-9716-446c-af17-8f52af2f0d8f,pubMeasurements,1613132307.5376291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.23164789435132
1613132307.584116,12463589-20eb-4366-9da2-b615c7e98699,pubMeasurements,1613132307.584116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.51150596675397
1613132307.628698,60dadab1-a8b7-4dee-8eaf-160c387b4117,pubMeasurements,1613132307.628698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.430451581066457
1613132307.6799564,9478a88f-c275-4c32-9d0e-9fc990e7266e,pubMeasurements,1613132307.6799564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.509054639984782
1613132307.7274182,080a1810-a5df-4c99-aa36-77957e83ffde,pubMeasurements,1613132307.7274182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.069598150089284
1613132307.7741406,3bea6362-a66b-4b47-8f5d-1addff5e3edf,pubMeasurements,1613132307.7741406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.402964310557014
1613132307.82065,12584953-e796-4ae1-9dc1-8f841d038e16,pubMeasurements,1613132307.82065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.500983670002903
1613132307.8682814,3e3110c4-d393-4260-82e8-df77ebb9b5c0,pubMeasurements,1613132307.8682814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.994620128592047
1613132307.915818,95a6479f-fd9d-4e54-b0f4-ca887c156939,pubMeasurements,1613132307.915818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.03646671505054
