msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132360.1997848,dc9402fc-9f72-488f-9ffd-edbc5f37a752,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132360.2493014,9880b42b-a1f0-4f1c-b8c2-bd7317db96c6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132360.29953,84cc12ea-7873-49bc-88d8-fc129571c17d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132360.3493161,4e957f04-8a3d-48d8-94fc-c4f77200fd92,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132360.3996105,d312a2b8-fa67-4286-9472-2cf79f80b9f6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132360.4494321,40b515ba-d8d0-48f1-b22b-a4f52e3b86da,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132360.501016,ff68a55d-7ce8-487f-85f7-e68c10f0f3b6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132360.5513182,b6df46f2-2481-4149-90bf-2a406641102a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132360.6007762,d633f44c-620b-4d6b-ae45-982e1f3afb53,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132360.6508284,eb812b7c-8a76-480d-8996-ec913502c2d5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132360.6998875,8423de61-b9a8-45d2-a9be-c670417dc0e5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132360.7495298,5f64214d-0e7e-4eff-b0b3-12e753de8cc8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132360.7998934,58266d71-6749-4b58-9f14-0d115fa643e2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132360.8482618,1feb0144-9d23-4a3e-b46d-16141999687c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132360.8983598,6d91d345-2511-4d9f-a9d1-6be6dd0a39ba,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132360.9477792,c0f1a641-fbab-4829-b3ff-afc7cd4d21d3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132360.996209,958e5c87-d53c-4a6b-a334-605e65967064,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132361.0467536,879484cd-96ea-46f3-ac37-411ae9c8a1c9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132361.0959852,38fab915-5b28-4f7f-8e71-994b640bc29d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132361.1446586,488a9c82-311e-4e23-8a28-99ab439dea36,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132361.194543,0114593f-b5bb-4828-8261-5313b6aded81,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132361.243575,31e24055-394d-4eac-bc0b-2c3a557efd83,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132361.2939968,d9b622ad-4d39-49e4-a3a3-f436e2c4a055,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132361.3435879,15c05ccd-d9e8-4460-a8d5-2b2bf1a0992f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132361.3918784,10ede48f-5bfc-4594-813a-6ab00ba65dc8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132361.4418778,8e7d0f33-a7ca-4920-967f-916b8cc412b4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132361.4899473,df63ad4e-244b-4c46-9582-b40ea12e054b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132361.5400655,9b41e4f2-a2be-4537-8632-0651a9f2dfe1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132361.5884442,6f2bd167-f2ea-4f92-b4f9-b44fff342111,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132361.638551,8f2f1781-8652-433b-b663-3f5369e7a56d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132361.6865761,6fbb3687-a1fc-4b91-8869-0368b4f246ef,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132361.7368486,b3c67cc7-cb4b-4703-bf96-7c4d31b9463c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132361.784921,e14a5d7a-e445-4c36-bebc-6091c8628322,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132361.8356407,aa487099-b640-4550-9373-619ea1d279c6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132361.885995,a0323de7-ac25-48e5-8822-e0dd14619011,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132361.9353826,54ca4153-0dc0-4bb0-85de-3acd4e1d54d5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132361.9860628,7de123b7-e0b8-4302-859c-4a679f663c45,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132362.0351856,9e834617-5a0a-4c0d-a208-3ed61b1808ac,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132362.0844297,bab4c389-6a79-418d-a102-1b31e9cb9030,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132362.1325474,66bb9cf1-8e92-492e-b26e-87bc4b7ce2c0,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132362.1826382,e0e3aece-fa42-4e7d-ae36-eaa41c5a9d66,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132362.232334,63be8e2c-aa9b-454e-9edb-f670c6bc154c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132362.2827141,1d037705-f3d3-47a9-ad00-91e189cd5c39,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132362.332253,bc1705fd-a71f-4365-a180-658c7ca7ddd5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132362.3803108,24ac494e-03d8-4068-93e8-c3c9f5d2dc7c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132362.431092,b58007bd-da4f-438f-87f0-f799057f389f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132362.4782763,980f8db0-9a37-4b3e-8401-9144c74466b0,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132362.5267665,2b6e8578-cd0a-45a4-b0d9-c1593962b1da,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132362.5750484,cdf508d6-a5e0-4e26-80c9-886b28c38693,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132362.6251826,1a38fc31-94dc-42b2-bb65-28cbfc8655dc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132362.6736534,7d406f59-73d6-4730-a2f8-5b854270a41f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132362.725245,950ecd08-a17d-4de6-adf7-425ea0dfe37e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132362.775991,d84c9575-b7a8-43ad-84ca-3db180048588,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132362.8265374,3afc4140-b5f9-4357-8a26-822491589c9f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132362.874585,4da7b980-355b-42a3-bab6-a3adf0d9cb81,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132362.9244144,ab3f0085-5d9f-410c-958d-40f9aaec9d2a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132362.9726253,ecee6364-f588-4e72-8bbf-f14a66da6ff7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132363.0230114,5843a8da-5486-417e-aa30-0a0e06e30697,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132363.0724618,1a13104e-286e-4c3d-a0b8-f464d1214234,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132363.12039,11aa7487-480f-47af-a7a7-6474092b39aa,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132363.1696045,418c097b-6552-4800-89d5-5c1d4b116de5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132363.2206438,589d1753-3523-4f52-9f1d-33e0bded35ef,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132363.2688086,efc0044a-61ea-4008-90f1-747dad3252ff,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132363.3188417,61711015-2ca9-4a53-8ced-74781b4070a1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132363.3684175,b3402d9d-90f1-45ed-8560-be43fd37d9e1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132363.416767,0c5d81ff-dba2-49e4-a182-a12d531a95df,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132363.4667482,47fad21e-7b48-44df-b7e5-91ff0b0b46d1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132363.5146165,99bbec4e-6e01-44f1-a9be-972cf06f5e5c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132363.5642786,dd97a3e1-a902-4f4b-8356-6f61bea96277,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132363.612377,a43141b5-6486-40d2-94b9-620a28798b53,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132363.6624115,db59bc0e-d8cb-4c33-a8d2-09646dc59640,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132363.7105656,cc665722-70d1-4d54-921e-d704a8a315b2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132363.7597797,0cfa9488-adb1-48c0-a181-e8cdc0777a17,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132363.8076115,319cdb4d-0d22-4a11-9d7d-d58cc7b2062c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132363.8579888,75393661-ce85-4485-846c-b3eecb6d7c4d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132363.9076421,cfff1fc0-7b61-42fe-a749-9059228f4b97,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132363.9564452,2f9b1bf0-5558-4a9d-b286-19c61af12da3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132364.0045388,73f12eb4-1c96-4d58-9f19-3ad3a0fa3914,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132364.054626,5dfe6036-fbb2-4a4f-b43d-be21ce11f395,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132364.1045043,fd40ce2a-30ce-4f07-ab1c-7b674e087d57,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132364.152802,4c0fc6ed-182c-43c4-971d-7d76f8716f7a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132364.2031877,5e654b28-bdda-4e97-9448-c9893c9ee720,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132364.2520933,c2cd1b8e-bff9-483f-802a-0a9587d994fa,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132364.3023567,6a7f53db-060c-4f87-84fa-e4e5e1d76762,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132364.3519607,38d5c7d7-f002-408e-8ca5-f3e020fd36af,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132364.4003193,6874f629-dc05-49c6-af6e-3534f875262f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132364.450414,ce98904e-5b6e-4682-863b-791c5747ab84,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132364.499978,a21e6b6b-cd40-40f2-8ffc-de52b5a4cc10,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132364.5486343,f2b6bfcc-6d1d-43ea-9ff9-9461c3f4f122,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132364.5994446,38df5ee8-61e3-413e-938f-e9d2c6243c55,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132364.6490262,ba1f2d1d-66d7-420b-bb83-82f980ff0233,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132364.6969204,346379df-e2d5-4fc1-a37e-6ab5d8ac907a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132364.747089,4b1ef5f1-e773-4d32-a0f2-a129fc5e430c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132364.79522,2513a089-f105-4dab-ad94-ae4291b464a6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132364.8457878,a19b4a85-705c-4023-b839-68eb496198d8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132364.8938081,0c736387-0395-4a6e-9f08-0175a3098bfd,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132364.9440482,e1f240a3-cd9d-4e5b-81d0-2460ee698595,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132364.9923968,02f30993-8a50-46bf-919f-ecd84a3947ba,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132365.042676,c6ac1a00-6393-4880-ad0a-b4c165c98e77,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132365.0922534,be889f2d-8309-42aa-b1f9-97b91f53c9a6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132365.14065,07f00773-37be-4603-8b04-0a0855c15639,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132365.1917365,9f3381fd-4601-4737-baa6-19371d7a7d50,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132365.2408907,402f47e9-44fd-4604-89d3-e7b5e86d4815,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132365.2913334,ad22b8fb-2b58-495e-bdce-450a52c4003c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132365.340914,f305c163-17bf-4274-bea1-dff2a8ea4e6f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132365.389247,bd2bf3f6-e670-416a-9744-caf0e8d19763,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132365.4395745,d9c9f8d4-88a7-40d7-aeb9-d2b9b5f06d5e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132365.490265,793da9d0-3610-4740-9ec3-e119e4b449d3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132365.5400584,c6185b72-e323-4b74-944a-7c9ffa3ae029,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132365.5883837,9ac99775-1013-47bd-aca5-14c714c40a5f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132365.6384969,7059584c-a584-4c0b-91fe-19a73513536e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132365.6864982,09f9da64-b95d-4dc7-a0dd-7021964af439,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132365.7363288,9a162e43-33fc-4603-8d57-bb66956aab30,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132365.78461,312d0d21-1e59-445a-882c-926c6a49b586,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132365.8346288,ca2199a5-8dce-46d8-88d1-4253555efbe9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132365.8837929,4cc9f0e5-c9ff-4912-8ab9-1d9c4e7325f1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132365.932075,304d1211-f37a-4c30-92a6-673de5c1cfb6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132365.9818685,2e83b6de-8c98-480e-9200-2311b7d31b2b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132366.032979,763bae9f-08d2-45c1-8209-4585666bdfc0,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132366.0851853,757dc3cb-baeb-41da-9609-5d1b81215202,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132366.1353376,21d9678e-3ac0-4570-9925-ff7ce660b6af,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132366.183657,28f871dc-698f-45f7-b9fe-055a397f4a35,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132366.2369418,59e6f1e4-4582-4f84-bea0-bca5c1f82c8b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132366.2854214,a4112842-f0b3-47d3-a5a9-ab56fdd795b3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132366.335398,94788ec0-0c8f-40e3-98ae-9008c9fdc170,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132366.3853977,b0b6b428-075b-4cf4-8f75-9c9166d94343,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132366.4344347,beba3a2f-dda9-4659-adb0-275a67053312,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132366.4834714,270eff79-23df-47f3-b1da-6580de3f7627,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132366.5339332,c3faac9c-0c22-4664-93c6-ab352047866f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132366.582,33616482-c5e4-4bc1-b7a7-6d8ac782ed2a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132366.6321008,932058dd-ab85-4fa8-9bb6-e7cf9ce3dd8c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132366.6801865,2c4b2158-10f5-4ac2-b4ec-40a59d067f0b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132366.7321618,d1d2995d-b4b7-471a-b7bf-9e1fb42a7e43,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132366.7832034,807717f3-d8c9-4c83-81ca-f093c44bf801,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132366.839733,18e2cc2d-c7b1-400d-802d-8332f16748d6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132366.8858206,c281d56d-7e12-4b87-8c0e-38c4b4aba661,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132366.9363961,5e78a580-35ab-42a9-bd07-2bf4389698b0,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132366.983308,e9278e63-e6e5-403a-887c-dac888c042b5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132367.0313387,47f7b835-3704-49fc-92df-f46cf09fb9f1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132367.0784235,de03a6b5-21f2-4744-892e-d7390133c1b4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132367.1186662,710c34e9-6c24-46f0-812b-58ba2d28fcb1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132367.1746368,ab5991c8-330f-4777-8bbe-23c1328301bd,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132367.2235937,cbaa08ee-363a-4e0b-bc99-8ee17f5a709c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132367.2720528,99b90d15-7f2e-4a93-a987-608b31d171a0,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132367.320251,5ce3d71d-8f66-46a8-8cce-a0f646e53938,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132367.368131,0675eee1-99f6-41fa-9164-008be16d5a46,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132367.418657,09cfc825-57ad-42fb-9884-a83c72386d20,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132367.4639142,e2bc4555-05a2-4a03-92d0-e89bb86076e0,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132367.5136955,fad55bd8-870f-49b6-a754-ccdc716b7200,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132367.5557332,2c71ce28-45dc-40b3-afef-8ba91bed5e69,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132367.611352,fd2c8cd9-69e6-4402-b7ee-f7775c8e99b6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132367.6571069,f0dc3698-cea5-4941-86a0-33a89609727f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132367.7076678,ee8f5ea0-b32f-42f2-9352-f3470a96f465,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132367.758097,8ee1327c-0935-4fca-b2b1-152a00238c7b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132367.8272464,2b4dadd7-2797-4493-8d31-ffae2e578b31,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132367.8721414,9a26e7fb-aa44-44ad-ba2c-9bd713f8d11b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132367.9226854,f1444cb9-91be-42d3-95cb-0a61ee4e5f29,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132367.9717002,a47e14ff-3117-472e-8e0d-5d0609f3199d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132368.0184321,68e2e2b3-f335-4b54-9ab1-6e97a519a3fd,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132368.0646813,a099059e-2b36-49f8-bc18-48432f8f2600,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132368.1094246,608b985d-58bb-4d77-9f05-fc9d5c693dae,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132368.1601074,664fa1be-7219-4283-b526-aeaf49f6f2c9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132368.2075343,2624c6e8-8536-48c7-bb17-611316f360b2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132368.2552795,ca6e9cf8-348a-43a6-8689-41a93905977f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132368.302729,72dc32b0-60ae-46ec-94a7-976527ba05f2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132368.349997,1b0f6e84-dd83-4b7c-9cae-5c7376a4ca71,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132368.3978143,7345a578-9e66-44b2-9288-ff38f4bb9a9b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132368.4458907,c93aa245-6626-4e36-bb43-bfead8958a4a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132368.4933896,c9e179aa-c633-4fb1-a0e2-38fbb8d3ff51,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
