msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129368.4072921,51185d1c-974e-4075-aa68-2fa1a684ba0f,pubMeasurements,1613129368.4072921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.38662749372127
1613129368.437039,ecafedcb-1583-465c-9f9f-0526c0808a0a,pubMeasurements,1613129368.437039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.6171178364023
1613129368.4620776,b02ad1ed-8f59-4b0e-9592-27799d37ffa6,pubMeasurements,1613129368.4620776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.93809595127553
1613129368.486836,1722ad98-649c-4e00-9628-dcc339c5bd8c,pubMeasurements,1613129368.486836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.390576878414265
1613129368.5117393,47843976-0d1c-4633-be96-020ca79778cf,pubMeasurements,1613129368.5117393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.155401403431284
1613129368.5351954,ab62c57b-3180-480b-bcdd-a66e368ad317,pubMeasurements,1613129368.5351954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.63256061817213
1613129368.558657,246f7df0-769c-4749-8f81-821949b83cee,pubMeasurements,1613129368.558657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.62302069347655
1613129368.583264,2d152e3c-e1d3-45b9-b90b-e7eb8cff4a62,pubMeasurements,1613129368.583264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.63842973107519
1613129368.6079786,bd6a2988-64a0-4134-bd31-2b0b18f72a41,pubMeasurements,1613129368.6079786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.46207691840822
1613129368.6337066,375af5ca-bf4f-4989-b5ed-4f3ce070b43e,pubMeasurements,1613129368.6337066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.8681592039801
1613129368.6493897,a898a32e-c488-4422-892c-e05425e1334e,pubMeasurements,1613129368.6493897,RaplKey (PackageID 1),113.80851838114006
1613129368.6493897,a898a32e-c488-4422-892c-e05425e1334e,pubMeasurements,1613129368.6493897,RaplKey (PackageID 0),113.7703456432086
1613129368.6580267,0cec9b4e-1147-4ad1-8b6d-854cac283bc1,pubMeasurements,1613129368.6580267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.118421052631575
1613129368.6826124,948ed7b0-ae6f-4a3d-8c5c-911f19a4ea9f,pubMeasurements,1613129368.6826124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.67396764385874
1613129368.7032409,2f5dfb9a-26a1-4233-aa5b-2c53cffcd7fa,pubMeasurements,1613129368.7032409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.47662214896866
1613129368.7406437,883a73cb-f0f5-4684-8e5b-40d2cdc21bb1,pubMeasurements,1613129368.7406437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.736002031936156
1613129368.7631717,6648d528-4f27-45ee-9785-cf1c92a26460,pubMeasurements,1613129368.7631717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.38920454545455
1613129368.7873826,e5b7e2f8-85de-4d71-af69-f485405d60ed,pubMeasurements,1613129368.7873826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.30353971335344
1613129368.812232,ff509028-5097-4e5c-b305-bd209e84305e,pubMeasurements,1613129368.812232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.24266325945451
1613129368.8360841,046aa2ec-aed2-466a-8233-8758c3ec4418,pubMeasurements,1613129368.8360841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.924766007399725
1613129368.861538,cd144bb6-1d3b-40ea-9154-c38974f8254f,pubMeasurements,1613129368.861538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.28694200265187
1613129368.885369,398a1bb1-c773-4aa7-b158-b839afa49988,pubMeasurements,1613129368.885369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.96170993968005
1613129368.9098177,025b33a7-d209-4e04-8cbb-8aac13b63c3d,pubMeasurements,1613129368.9098177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.902304844878
1613129368.9340873,9e87b465-41af-4546-ab90-8d5d2927523c,pubMeasurements,1613129368.9340873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.203980304497414
1613129368.9587827,b19dbda5-40f7-4ad9-bc1a-88710e2dac98,pubMeasurements,1613129368.9587827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.493207264481384
1613129368.9831107,91cf2b4b-2ff7-48ca-9ad8-0ab6e6550a6f,pubMeasurements,1613129368.9831107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.104899704044726
1613129369.0079591,3f48230c-974b-49da-8e1c-2b779b3c2dc1,pubMeasurements,1613129369.0079591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.24387790007445
1613129369.0317068,8202744b-b457-463f-9056-dcc7c198ac75,pubMeasurements,1613129369.0317068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.10925245549578
1613129369.0566058,e16598a2-ac63-4fdf-8f7a-134eeeffc6ee,pubMeasurements,1613129369.0566058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.16225551226957
1613129369.0804462,16fd90ef-4da3-4d79-9a4b-0e35e1927a03,pubMeasurements,1613129369.0804462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.94586885624102
1613129369.1035619,3e45c566-b808-4288-b02b-9ddae4e41c83,pubMeasurements,1613129369.1035619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.26054746222813
1613129369.1281345,554926f6-3416-44de-8645-7cbcde4b5e38,pubMeasurements,1613129369.1281345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.695899888086274
1613129369.1525784,a4746ffa-2961-46a0-b989-608d0de56ac1,pubMeasurements,1613129369.1525784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.90983472426771
1613129369.1782532,1acf715a-d655-4f3e-a2c7-243197dc848e,pubMeasurements,1613129369.1782532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9487726268026
1613129369.2013216,721c6499-2fc4-4597-b098-5124ddb62b4f,pubMeasurements,1613129369.2013216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.34915577519128
1613129369.2258434,c6887dcf-9d91-4195-b1b9-35869efff92c,pubMeasurements,1613129369.2258434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.78012376767564
1613129369.2505155,65a3d059-b69b-40be-9e0d-3ffd663d4cef,pubMeasurements,1613129369.2505155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.53177691309987
1613129369.2750063,dd312396-f093-46b5-85ed-9fa1bfa30879,pubMeasurements,1613129369.2750063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.831742596694674
1613129369.2994921,fecfe0cd-4992-4bb2-8779-e95c2ec7e3be,pubMeasurements,1613129369.2994921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.83966348117291
1613129369.3244426,4ff77877-663a-4d64-85d0-6b1703135ae4,pubMeasurements,1613129369.3244426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.07935712711168
1613129369.348231,573b77ca-934d-4b5a-9ed9-21e272430ff7,pubMeasurements,1613129369.348231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.0371187758791
1613129369.3686016,a2b180b0-0329-4455-a5dd-81612b4a9009,pubMeasurements,1613129369.3686016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.090596696202844
1613129369.3980482,b6fe7e08-29b8-4d6b-8b3f-a12b83c0ea6a,pubMeasurements,1613129369.3980482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.95989336593483
1613129369.4227388,d0ddb78c-4b47-42bf-9c17-e5ecba5f04ab,pubMeasurements,1613129369.4227388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.50140742390798
1613129369.4476461,2a26fa07-4576-45b8-bfab-a12b0256e0a7,pubMeasurements,1613129369.4476461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.148549633644485
1613129369.4711802,de306999-4768-4fdb-b068-433f777d41bf,pubMeasurements,1613129369.4711802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.49171411574743
1613129369.4963498,d834be90-c8d0-4a57-91c4-71c0d90df1c2,pubMeasurements,1613129369.4963498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.73023172657654
1613129369.520087,8864926b-cf7f-4da4-b1d5-fa43c235a124,pubMeasurements,1613129369.520087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.12832287146649
1613129369.5450132,7d5f80d6-07ce-4826-8ec7-c9e7589616b8,pubMeasurements,1613129369.5450132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.1183491299333
1613129369.5689073,604f5f51-a3fb-41c5-91b8-4f5d70c8164d,pubMeasurements,1613129369.5689073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.85151083954131
1613129369.5935466,1c0ae212-613b-4c08-aa7a-4e6df9f9b373,pubMeasurements,1613129369.5935466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.58523914852168
1613129369.6183445,d63421ad-fb52-4687-a2d4-243324501a1c,pubMeasurements,1613129369.6183445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.32623927574074
1613129369.6429853,138799c8-c148-47ee-b352-e8e0cd615531,pubMeasurements,1613129369.6429853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.582768556470924
1613129369.6502059,ebab96bf-80c1-4830-9756-9be137a08d7f,pubMeasurements,1613129369.6502059,RaplKey (PackageID 1),113.33847147266643
1613129369.6502059,ebab96bf-80c1-4830-9756-9be137a08d7f,pubMeasurements,1613129369.6502059,RaplKey (PackageID 0),113.28632903392432
1613129369.6685681,c039d5dc-32a6-47f0-8235-42afc647aeeb,pubMeasurements,1613129369.6685681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.08883915919907
1613129369.6937494,c5004756-1e81-49f3-b780-52cd6d9e7115,pubMeasurements,1613129369.6937494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.71208736659221
1613129369.7175841,9bc649d8-2b85-41a6-881c-5eeacad746ee,pubMeasurements,1613129369.7175841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.95554809679145
1613129369.7417364,ba2d70ab-73a6-4e91-988b-54e97ae8712a,pubMeasurements,1613129369.7417364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.4040099783664
1613129369.767134,18c66960-f0c1-4d59-adc6-a20bd4424021,pubMeasurements,1613129369.767134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.37395412934344
1613129369.792289,1c460d04-c420-4ff5-99ee-2b1cd47c0e88,pubMeasurements,1613129369.792289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.75352812562115
1613129369.8159864,f8cd3abf-52b2-46a3-b809-ab2265dce4e3,pubMeasurements,1613129369.8159864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.198544150226816
1613129369.8407738,0eceedc2-a616-4e4d-9e20-410930e624d0,pubMeasurements,1613129369.8407738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.34291477559253
1613129369.8650992,1a1bd432-56b8-4bfa-bd97-9255b914a26a,pubMeasurements,1613129369.8650992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.10954666447416
1613129369.8881779,11819bbb-1416-489a-95bb-e34cd4a01e3f,pubMeasurements,1613129369.8881779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.32990304934193
1613129369.9138343,b30d63a9-9eb4-4800-82a3-9e6933175e07,pubMeasurements,1613129369.9138343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.97647769571064
1613129369.9383764,727dadae-792e-420f-971a-115d698d7b15,pubMeasurements,1613129369.9383764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.74647542987531
1613129369.9629948,1e968121-72dc-4c59-bfbb-1a04db3a7e5d,pubMeasurements,1613129369.9629948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.6198590490891
1613129369.9878645,7dcff1bd-4efe-4f3e-99eb-55417564d88a,pubMeasurements,1613129369.9878645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.20989565532078
1613129370.0121763,07ed8e5a-c006-4fdd-8a97-aadc71a56476,pubMeasurements,1613129370.0121763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.13237426347342
1613129370.0367181,67f40384-db60-438e-b4bb-6c357cc3c8a4,pubMeasurements,1613129370.0367181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.74647542987531
1613129370.0615175,baac3bbc-a025-4a76-a95a-72795793ec4c,pubMeasurements,1613129370.0615175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.32380011492283
1613129370.086171,6e189b85-40cd-40e0-ac17-5c45f26d9502,pubMeasurements,1613129370.086171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.56219198085465
