msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129346.8729575,1a9e30d5-148b-4a21-a01b-46a8d59b40b6,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129346.8978088,20a99464-d2bc-44ca-a8d8-c50643fb703a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129346.922793,08a5ae69-0ec6-4a97-8923-59ff7620eb71,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129346.9476166,22be2f79-4c4f-4c82-98a8-224d3aaefbfb,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129346.9712152,16ad43ef-0cf5-4501-a40a-ffe64c616fd1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129346.9961166,c921890e-db6e-41a3-8ab6-82fb28c11ad1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.0163157,488553b6-3d11-40bf-bb8e-4dbb64ddd38d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.0441518,f84df47d-1803-4cb7-b0b8-84269feb26dd,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.0686872,a1429d05-5b1a-480c-88a3-3e853f4c1187,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.0917826,00fb4e3d-89fc-4ee5-90bd-97b283bd93d8,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.1171715,9f2819aa-4a93-49ae-b8df-17ff906a0259,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.140385,e6d287d8-dd5b-4163-8e3c-1e2de4ea3b2c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.166105,67a0b8ad-d96a-40d8-b9ac-79351a57707b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.1910493,59ad2e7d-b49b-4915-bba3-b86d1738536b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.2150903,d9919830-da9d-47bd-8516-61ff9747754b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.2390406,50a405cf-706f-4fbd-acfe-d176a12690b2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.2640316,7b8045d1-a7c7-4bd7-b0cb-8fef333f92e2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.2874632,7e33eec7-aedb-4ef3-85bf-573367062a9c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.3128433,0af2e3ac-993b-4e35-be66-ea2e93354e6f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.337841,6e8ee40c-abbe-4108-b44f-34b425953b97,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.3622744,99107039-0e11-4d00-804a-d5868bdbdd26,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.3865573,23a131a0-1dd3-49e0-aa11-4c7699d6d130,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.411458,8a35b131-dc89-41dd-94d8-828d72db5f26,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.436603,77a9e422-11d7-4334-aa2f-ccfeb6988b22,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.4605389,3c7af90c-8061-4707-960a-f812a526e12a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.4856045,1ba6da55-d6ed-41c0-9317-551e234e44af,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.5098994,b99870eb-846d-491e-bb19-087ba172b4a2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.5346527,1b4e76ed-e68b-430c-8cdd-e56de60a964a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.5566154,ef669d7b-47a6-4ab3-b865-8b99a5c9aa6d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.585237,450f0d4d-27c9-4cbd-b362-b86d6a458182,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.6101532,2cdd4ca3-c9b2-401d-b110-17db751bb504,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.6351411,aa2bc9f3-64c2-4217-865a-15425bb75c3a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.6609862,0308f6ff-8c78-428d-978c-6701b3c0ae5e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.6853936,9fb32948-2e4a-4ab6-b102-12fed39314fc,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.7086794,3f1f83cf-dbc2-4d42-be74-0afbd936e83b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.732836,9bab0528-25a0-4646-b9cb-aa63183a91c2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.7574682,55e4e2ee-21f1-4c6a-aa73-847c9697267d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.7823803,5d896a9a-a454-4b76-9f85-b5c7142388c9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.807919,0c3dbcee-b8a0-4900-a6c3-6a4025bfab60,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.831744,f4f72c4f-35d0-4ffa-a18f-62b7614d83eb,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.85658,bc09012e-9f41-494e-a193-5705e315a9d0,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.8805168,b6d6bc8a-c1f7-47ed-bf42-6a71e11e61d9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.9056919,16443795-4693-46f2-9f54-ba7094ba3ada,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.930055,15413685-cffe-46b1-b616-aa90a460ebd7,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.9546335,8ccf0520-588e-445c-95fc-6462060c47bf,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129347.9798381,324a2d73-f940-4686-9000-0997200ecc16,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.004923,4e5fd8f2-28a0-4e41-a5e6-9587ea0c33a4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.0298674,e1bce6fe-4c7a-4ea9-ba83-455703a0cee4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.0541506,78edf745-ff04-440e-b18b-f112c99ddff9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.079054,88f032fc-d134-48ea-9078-23b156ea2fed,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.100957,3d957998-925b-4109-ae3e-2172aa7770c5,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.1290252,2e9976a2-77a4-4232-aabe-ae2278ea5e3a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.1523638,75438e2f-ad2a-4c41-beec-aea6b0d243fc,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.1749737,f896124a-d7f5-4a84-aab3-1d27d203de69,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.2034388,1a488ab6-45a1-4d0a-b6ec-64773b6bb1d7,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.2267368,e86c0a07-8e33-4fd3-9f4e-96a9b9c8b5c7,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.2514572,3b0c0de1-7329-4ecc-a147-7af23d123265,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.276097,f257fc4d-e915-4a90-b575-a4942b18a8f1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.3017182,e8344e71-1b34-4c05-929c-00515b334331,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.3259168,1cb404cd-2cc6-407f-bc72-b325b2e57250,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.3491976,f373fe65-207e-4d8d-b020-397b0a280357,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.3747437,e4b0ef07-ff9b-4406-afe3-b59fe78480be,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.397954,c0cc74eb-23dd-4e18-ba85-c183a00f3eb9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.4229205,87c348e1-b2c5-4acb-8e5c-676e75090c63,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.4471102,f7dea797-a1a1-43a8-9b0b-34de918ce9ca,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.4723444,cedf254e-ea30-4c91-8684-3a651f087a8a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.496121,1a4ad367-d136-474c-92de-6edc24808265,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.5199788,d0460d35-8df0-49c8-88cc-e0cc0442fda4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.5447767,52cddda1-333b-4fd9-9f4f-e85ee6e276d9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.568162,5b3d456b-df5f-4077-ae8d-6ddacec19206,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.5927582,f580b663-8c87-4adc-8f9d-78ed7a89e8af,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.6323068,243e3af8-1954-4790-9a7a-f604b2a6fe64,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.6502357,360f3392-7fc6-4a7a-8686-1615f82cc782,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.6762822,caed1ce6-6cd3-4ec6-8854-0bd22a0fc71b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.7004106,15c6edee-34de-4404-803d-32666a6290ce,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.7256384,1af1d540-23f1-4a2f-8ea4-c17c4106112b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.7499125,c64b7d27-11e0-477f-a21e-b375bb4b3055,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.7740183,e4d1eef0-6393-4f7f-a84f-f5c5eb5e96cb,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.7973402,350eafdf-78a7-4fcb-828a-aa89b5ff9552,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.8220482,04b1d8b4-f6dc-4c6b-822e-141fbcbc83fa,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.8459833,4ce1db77-23d5-442a-9e3c-1657c308d16d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.8708537,4d8159a2-f52a-452f-ac06-05ae369b8f0a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.8963082,536f16ca-f4af-486f-ac7c-f12dfd9809f3,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.9203029,1b05bc4f-b3a4-4933-b182-502e276467eb,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.9454942,384b938a-c48d-47d2-9438-c5c2a73e61d7,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.9697545,63f1ccd4-db4b-4a8b-afc4-f21542727f55,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129348.9946117,bcd4355d-d19a-47f6-bb40-e0db95c72e80,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.0167997,7386be62-d7ba-42c5-ba6d-dd6554007911,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.045571,13eb0618-300c-4787-a1eb-e9025f2d74d9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.0681915,3c8a02ec-5b97-48aa-aebb-dc137e9adef9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.0965161,99334fd3-88df-493e-ab94-5a7b11f8ec5d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.1210892,385f83d0-3328-4fb9-ad29-8cbd3e7b8cdb,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.1454027,170d75bc-041b-4738-bd8b-3c54ede2862e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.168635,6817b146-ede1-425b-b145-ccd5d8ee1efd,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.193308,e2ffbe31-b57d-4bfe-9810-343d34247025,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.2181678,ffc4d840-0b20-46a0-b4de-5a63bae1e184,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.2433646,a0adcba4-d6d0-4fd4-8eef-9eea15c89e48,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.2681653,9748fc54-d4a9-40c2-b503-00790b9f6f1f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.291887,21c444f6-3798-483c-bfab-358fd43b0f4d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.3162513,b98bda5e-efa5-4887-9699-e143871e2bf6,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.3420875,15268b9d-8d1e-4e16-a5e4-7c8f3e59ba31,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.3654807,c75a9d8b-47ed-4c0e-9d36-93a291df9abe,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.3901744,05857948-495a-4138-8f11-88182cfeaad9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.4150138,e788fe3c-7007-4cdd-a790-9b6933908995,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.4410682,5966ee4e-e0e5-4894-9dad-3ae9b31701ca,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.4661894,d5bdb19a-6bfd-4309-9c03-746412404242,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.4919198,99abb242-f80d-49a2-a3f1-158bfff05f68,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.5170763,63eccf08-f7c7-4258-ae86-1bbe51d170de,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.5418644,cef9f956-7dca-439f-813b-e04d9fecec8e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.567171,1129a86f-3861-40bf-8be9-7c0e5f87b4b5,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.592039,4e5045bf-4899-4f8c-b7dd-fc532ad1f0b5,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.6170049,67495b1b-7455-44d2-80a9-310eff9fe325,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.6415362,0c8a3e73-a6ca-4ed5-80ab-edc70862d4bb,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.6656988,ff68dceb-6954-448d-a37f-2380dde690f0,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.6920726,a088664a-6ca0-4d3f-a2d0-6238182aefeb,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.7125223,ac27fe53-9eb9-45bd-8d2d-f1095f768dfb,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.7403343,4642f4a9-1dd0-4f35-82e6-0f2e4e324cea,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.765058,5aedbc14-4d56-4b13-923b-08021af0b35f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.7896338,f635c9ce-92da-4bac-a4c8-3cda6af0cbfa,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.8141556,7f448d20-9479-41c4-b0e2-654d414c8af8,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.8388786,52258da1-a9b7-4fc9-a52f-2d42659085e8,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.8592489,736bc83d-6feb-4aa2-aa44-594385e5c562,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.8893254,9f30cf43-37f8-470c-ac8f-25d88c57f4e5,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.914359,c389610d-a969-462c-8691-f51901e09487,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.939312,5e779631-1a7e-43ba-a3d0-8af8b6740c61,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.9639316,2b11e794-0971-48e0-9371-04913f0c5549,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129349.9886146,42604837-b7e6-4a5b-977c-474b8cba803f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.0136187,1a701186-85f1-40da-82af-3e2ac8f3bbe5,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.0385232,c64fd250-d3c7-437b-b54f-f531dce69ae8,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.05907,446a4003-4306-4669-b886-48630b4468a2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.0882416,5f37c3c1-97ea-4e34-8b1c-8928b869115d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.1129127,040a1481-d6d4-4e48-89e1-ca185bd7c238,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.137194,b9bfc26d-8709-4303-ad49-e3000b780f30,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.1604378,3f5ff23f-63e5-4ced-97c3-0d7d3495fd80,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.1849797,45a4971c-1758-4bef-8335-a4766b746b26,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.2079017,219072ea-8536-4e5b-8766-e386be825112,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.2360628,48c1fa1e-aaec-46a7-b46a-ada88d11bd38,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.256296,53901bf2-0ef0-421e-8336-395164edd9b6,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.2854607,210ccf91-7e50-4004-abed-92c10db8178b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.3098242,fc25b486-d131-43ff-9f30-af54927b6da3,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.334054,ea1d391f-24ec-4754-a5bb-781f9e2ac0d1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.3571522,190fb374-1e36-4954-9c68-ff0d509f357c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.3819466,a7846584-78c4-4b4e-b958-e5e29eaf20db,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.4067922,e0fb6e4a-c3a2-4f00-8db8-c601d3008d86,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.4270892,320d28f4-c4e7-4822-8a35-2601a6df2f7a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.4561055,26818f82-141f-477d-97a2-0e53fa7e9f6c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.481208,fdf91f39-f2cb-4ece-8d49-97e9a95954a2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.506199,a0f049ed-be57-44c6-9d1d-4db902e97de5,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.5309405,d947f41e-ddc1-4541-9880-8701992db804,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.5553665,90a977c7-dddd-4aee-ada2-7bbe6944bd5e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.5843334,ea163c2e-8d1c-4fe6-87d7-93ab528ca9e8,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.61141,c8192834-9a36-442d-8475-bc82cbd1efe1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.6360195,117a9e97-17b2-4821-b702-584de9175ae3,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.6619556,85116079-6860-4155-99e4-4a77de05c54c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.6873043,776ca6ea-a7f8-4e8c-8585-8caa411c3811,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.7080512,f9d6de52-a1b0-489e-91ad-41a371668091,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.734517,df88bcb6-5017-4be9-bf5c-6803c4c431dc,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.7592387,8152ad41-c224-44f2-8318-b2a27e9f66a2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.783683,a8a5d5c4-7bbf-4f32-a4c3-36cd3f70b527,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.8095524,aa527b8d-9355-4fcc-9956-46c08577031c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.832746,256e57b1-6b9f-4a71-8067-653cf0a61cec,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.857465,74e1944a-07ed-4e33-a44c-0a98bebfa1bb,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129350.8823218,c9da24de-7f17-4410-a607-77fadc8d1d0d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
