msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127952.7059305,016c0f74-b345-4d48-ab17-a1879549321d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127952.7348177,49f16b58-6637-4834-aa02-b41b76a72013,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127952.7580264,4d423390-ce19-4271-842c-a028504f0515,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127952.7861297,1de009f2-d120-4e2b-a448-bc27c8c2eab6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127952.8175642,4302466c-8a5c-44d2-a60c-d4f0ecd4e38b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127952.841801,eec9f4e9-3604-48bf-83d7-dfbfb0f3ea86,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127952.9001005,744337c1-d518-43dc-aea8-6e69f3aaf4dd,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127952.9046993,22d5295d-fc93-488a-9f9c-36ed5ec32e28,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127952.9372332,85b4d662-7c4d-450a-81ed-c4efb844ed06,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127952.9589686,1c0c4e51-b758-4c5f-9bca-d71815326bab,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127952.987499,0c80e105-ba33-4996-aa8d-88912321faa6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.0105264,3d24186b-2f4b-4291-936c-acd1813f85a9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.0382562,e8f8c8d6-2ccc-4dfa-a153-873ebc0c885f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.0744169,209bbb4d-78e2-4d07-95fb-b245b071a4b7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.1014562,d5078b55-5811-4587-a881-e04de93d8405,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.1424289,54402c13-85cd-41ac-b609-b51e71a4a76d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.1501145,c89ce312-b477-4847-b341-1c9b27f8e7bb,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.1794138,050d7920-ecdb-42c1-bfa3-eb9c3a115b6d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.203064,1c72cebc-9d1c-445e-94c8-d16b4d7ef857,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.230629,f97cef9a-e3ba-4fc5-b6ce-b4c20ca29d9a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.2501616,1787dc70-1bc9-4d3b-8f2d-9ef2b743bf27,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.2780106,e29ecf7c-3ee3-46f1-bf40-553028438b04,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.3062322,3ad0b1e7-f9da-4efe-8c42-abb4c38efe81,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.3604481,d76c830f-e032-4831-8491-fdaee281c145,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.3682616,b40feec1-392e-42c6-849e-e8aa6008d1aa,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.3943381,e3e50ecf-4d19-4ae2-ae6d-b71c07a43267,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.4169083,d7af20d8-1e39-42dd-a9ff-efcb069de760,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.4446926,036d9bbd-237a-4119-aacb-830e4fd71428,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.4696817,c9380f61-ebec-450e-94bd-5e0e47c83f1d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.500799,6167973b-eea6-4ca5-b088-58e9b12b09cf,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.5295982,45471a44-a429-484b-83a7-429f91b0e7fc,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.5826678,2a4458ae-5721-4a45-a9ed-8c6c8c51fd7e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.5871396,a89e4858-1d33-4f18-b269-e1a953712ffa,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.6267817,60ad99bc-d770-4644-b83f-564225eea44a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.6547801,c1c32ea6-90cc-47f8-87d7-99e297108c23,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.6787004,e72175e1-8a7c-425e-8688-f944feb3d212,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.7058887,7803dae7-d039-4994-af71-563aecd13195,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.733874,bebba6c6-6eef-48b4-8e84-5553fed0481e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.7579541,7bcf30b5-9bf5-4dfe-a982-7ca41f099327,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.8236253,d3071128-dec0-4793-9f9a-0f9816762ad5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.845894,56291568-0f5a-4225-af25-22941a600623,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.8545284,97abaa76-bc0a-430c-9baf-325494fff3bb,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.8587124,d0f4bb85-8112-4734-a22a-3171c68567f4,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.888861,0dd9f688-e179-4610-a457-885f89e42a85,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.9223442,c9eeed1c-a5ea-477f-8d9a-1fccf5026699,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.9274263,46e55463-61e7-4641-93e7-d3338a499d7f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.9564304,37fccc82-e0c6-4f53-87c1-a31c4011ec03,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127953.999425,7d4bfb34-e5f6-44bc-92b7-854b427ad1e4,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.018387,ae8318ff-fb66-48fb-8553-3d5330253d17,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.0462396,998c6467-0471-4914-b3d6-cce3b15b9f27,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.091627,88511872-b91e-45ad-8e24-8eb98f6df456,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.121676,3c4426b9-f85d-4285-b8b4-c2c3f028ca66,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.1468763,6a823aef-79e2-485c-98c3-9b891218d255,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.1553028,219cff7c-797d-4a5b-aaec-8e3966dfb92f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.1787088,e038837c-94de-4198-b1ad-d30375c05e93,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.2150474,8138ac8d-a388-441e-b1e8-20415226646a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.262763,e91bd36e-2506-4749-a25d-4dc4382e5cb3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.2707043,69ba549b-29ac-41b0-ae1e-df6e56498adf,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.3672943,b793db2c-1df2-4309-91b7-ed0d289449d6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.3970873,b3f628ca-8a16-4c6b-8ecd-71baf742fbd4,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.4247105,c44e2aaf-935d-47c2-8271-edd33e030726,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.4455855,577227db-faab-45b9-ae2d-30b52e65980b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.4887576,fd76a190-ce57-498b-b6d7-bd7f0cdd38ac,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.5174394,2b730215-8546-43d5-b15f-75a2bdd1e1f1,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.5415657,13057aa0-3bac-4101-af89-3c523164255b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.566848,e3d6ab37-774c-4f8b-b838-0569a5874d33,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.6147144,8da461b8-3eb9-4c27-9167-cd7a465de8e6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.6344602,62506ac1-cad4-41c0-9547-3d33214a0ff9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.6625886,8d701881-6d28-4aed-a643-ad5207caf1ad,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.6903772,c1e1199e-6023-4f32-820f-e34f59754ea9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.716266,7b7b41a2-778f-4dba-875f-e51813487db2,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.765983,ff6b01e2-2e14-49b4-8518-1b43f248bfd4,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.7938294,a1fce9ab-8859-49e4-8eaf-19adb3a9b339,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.8174965,23ce72d0-984f-463c-a79a-8e7af666089a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.8291626,3537b22d-a07d-4c52-8d22-8ae881096034,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.85038,4156dc60-23d0-4351-8e7c-9d3cebfd8672,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.878296,ac69507a-18c5-4cba-8a2d-49c5aea26d9b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.9094977,1bffd927-3efe-457a-a9a1-008b92fd2186,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.969376,122c6a71-10ce-4c8c-b16a-26dd4163c404,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127954.9738038,37abb9e8-a011-4190-94e1-dc0a81c664fe,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.0001748,afb780e8-3d0c-4f5b-939c-2717fe73167b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.022492,2fcbad89-f9f7-4f18-af9c-9465263c5913,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.050173,9a15784b-9d13-402b-a8ea-07a649f84f8a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.0938728,7f7aecaa-d610-4065-951f-dd11cda737d2,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.1016467,addb62a6-10c6-4681-bdb1-6579948b48d0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.1390915,5dd96232-cc85-4a35-977b-80f1f301b494,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.2066495,f1a1cd21-9c2a-4e34-97cf-bb045a113240,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.211968,e0458dd1-0c82-454f-aa3c-aa2e398b92ae,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.2418802,c0681986-d867-4bab-9d87-64c2514ee6a5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.2655065,2496d5d6-bef0-4eda-b88e-fd18eee8ae2d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.2740796,5a1b2f77-3c66-4c13-af0d-b0b68662473d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.2997208,238eb559-5951-42e5-989b-bdc3c7923b20,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.3265784,ac3f9a8d-587e-4524-a2b3-ed5871fb5da3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.3587534,2c733174-9240-4e77-94fd-fb5003384da7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.378304,919b1826-c066-437a-b49c-7a8d4bb7d673,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.402175,ba8ab982-ea1d-4249-b37a-e60551e94714,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.4307342,9cb15f33-5afd-4560-b775-0cb5e222e0df,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.4738164,f39a95d5-e85d-4f87-9e9c-3da25e9c9e3f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.4980931,32eb35c5-64ad-434d-82c3-ab0ef03bd043,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.5230508,97164641-34b2-4312-8815-f0fd6800fcef,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.5506344,580256b4-6215-4a67-a222-3251faa921c7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.5822191,70aed588-7099-4d1e-ae16-12f7c1cbd24d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.6084442,63e895af-433c-4da8-b714-9fb8da5e4f53,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.6308413,d3927110-88f9-449f-8af0-ad0674769e55,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.689893,8d22746e-0cf4-4c0c-b222-dd0ffa37dd27,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.7181904,3f2030af-7bf5-4ea9-9aef-1a86c75c98f8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.7372844,232428e3-002e-4ab5-ae47-d4887ee4c412,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.761888,41efb385-d266-41c2-88cb-92ed60d80baa,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.7901087,ede2d8e0-be7b-4f5b-b68a-cc3943a37ae1,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.8152962,8dbdabd3-b9ce-4b49-9245-5a246a4da612,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.8426943,377b4679-344b-44f2-9191-97ccee523249,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.8704426,50f5331b-661f-49a8-990e-bff56be8d460,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.9173827,ca61309b-7cc8-41c3-8e9d-bbe7041a5f4e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.9415023,cd038825-29e0-4e59-8084-57e290207a6b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.9705873,a530cd97-0d3c-4695-b544-a02d362749ac,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127955.9977274,70f1fba1-8d31-43ab-b9d4-c5baf9498e7c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.016115,1d1a7e04-bf67-489f-a83a-55f1a3e3d27f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.0502517,993cd423-de9d-4176-a341-a9e0a62ec00c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.0819726,1c3f99c0-b4d6-4784-a0d0-5e442ec6a9ad,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.1379719,e52d1e2d-8578-4e8e-ba3f-cbe38d251e79,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.1624274,6726f745-8de5-42ff-ac76-df6bfeb695f0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.1712775,c89a57b1-71bb-44aa-ad35-c02379efe0af,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.201864,b610dab4-8417-4efd-b57c-801b08c37299,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.210025,46a9c99b-282f-448a-9502-2c7e6f94d7a4,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.2360675,3ee512be-24a4-4d6c-b279-31927ff5cfe1,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.2580667,be0b7476-ac20-46d3-b5f5-ca22f220ca56,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.2878833,64a81817-450f-4918-aacb-3592142b74d1,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.3094716,af8a548f-719a-4a5b-ad4d-fa91789e35d7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.3486392,76f8843e-9b5d-4167-8339-d8bc06858657,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.3776684,f4b889ac-ab7b-448e-a4b5-08d8b805d34c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.407258,17d0b604-9386-4259-b187-8ba2fb632d4c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.4299524,ec6c62f0-bbdc-435d-9f4b-b6fe86756080,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.4574375,cc2e0cf6-3a10-4343-9b0c-636092415173,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.4866097,bc5a6407-a77e-4845-b48f-4b766a96e36d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.5142903,af4e219d-5c1e-44ed-b202-239993629e31,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.5337367,80e1e009-5686-4512-a19a-ff4f1e54874e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.5728047,923363f2-4fc5-4a2c-9e9c-750a27791513,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.6063995,0fb6c37b-3ee3-4022-97be-142183099553,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.611656,a809cf87-434b-4ccd-a377-5e0b765ff0e5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.6402802,e9d6608e-7709-4e99-8537-663e9a05e4d3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.6745589,9fd979b9-c130-4dfd-ad6c-102392153202,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.7054508,c72f58bf-88f6-460f-bbf0-63b99a840ec8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.7732196,242e3d37-9d6c-4572-9649-cd4a6037a425,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.810936,a5838733-18bf-47e8-a7ef-ba1fbac30e0e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.8198078,43baecaf-9434-4993-a2e2-f493c9961fff,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.8452992,d23f4ba7-dada-4871-9ccb-881616e0cb08,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.8535779,d93dbe08-69a8-4b80-a215-5622c9d2ed93,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.86144,b12dfe2a-e5a9-4bfe-9b61-72c53b7dd7e7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.8839216,89c5bc18-3c41-4567-a4d9-f1b64a0882f3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.9121618,0c447426-85ad-4a57-80c7-3f8262e676ad,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.933817,3c195dbd-4865-4336-b8ee-259b8e1d6ad2,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.9585514,9444257b-1ca6-486c-b04c-f9ca9a719ca7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127956.9986925,48efb98f-1bf7-4a6f-97a4-ff14b4b96c1a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.0242772,643cd93e-705a-4b2f-a7fa-adb245831525,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.0456133,94b4ce9a-d3bb-4160-86db-5d8344f5455b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.0948093,687bf457-1aaa-44c6-bc1b-742dbd58e15b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.1203637,76856215-3b63-4361-8a66-147107c1191e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.1285803,e93f793e-794d-4c0c-a4e0-947b775b4208,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.1915712,58840e65-9ece-40c3-917b-5d1f05f4bd0d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.2169108,c98f272c-9b46-4a6f-a1c8-1c0be8476bbb,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.2249568,9617531b-f2bd-47b2-85a8-c4ba33d35448,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.2464423,086ffcb8-40d3-4ed3-b883-ad744b86e83f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.2582004,ae5fe622-f584-4d82-94fb-aa2856427e77,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.280327,28e9a178-610e-4dda-8e1d-75556cee5857,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.3047915,6c4e6a81-eca5-424f-948a-c5e3319aedeb,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.3310835,2f5eed54-1acb-4001-91d0-c1c6c008fdf3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.3540256,39b4dc0c-6973-4b24-906d-8838819f1ffb,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.3941123,5c040e9e-76e9-41ec-86a7-3ba3a0bb394d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.4157722,9255e3f4-7c65-46be-be30-07a88c4e078b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.4404464,da3f35bb-ae9c-4429-974a-349839207891,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.4623342,e50e158a-e1c6-488c-80d6-1a43b31295af,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.490378,f83f2497-33fe-47f7-a715-6847ec284fce,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.5221603,ad174e1f-72a9-439c-bdd6-cc5ba63cbffa,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127957.5456045,15d34aab-930c-47c4-af80-f223ca4290ff,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
