msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127942.4391384,153066f2-3943-4b73-a293-3371f01ba7db,pubMeasurements,1613127942.4391384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.8138075950909
1613127942.478217,d91f6c23-1401-4345-b325-53990e5e148d,pubMeasurements,1613127942.478217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.589518533208796
1613127942.5055559,a99f9589-c6af-4046-9321-0cc2b6f34c69,pubMeasurements,1613127942.5055559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.577782654815465
1613127942.5301971,840702ac-e603-4af6-8f62-c1f41a0a10a9,pubMeasurements,1613127942.5301971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.58235682037234
1613127942.5580711,177ff3c5-c27b-4c31-a095-2f07eef81f4c,pubMeasurements,1613127942.5580711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.87572648346129
1613127942.5869796,7b5a5e12-25cc-48da-8f92-d3c07f372860,pubMeasurements,1613127942.5869796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.59190203573343
1613127942.641792,d51a1c11-cf7a-4626-99be-ff525a2bb2f4,pubMeasurements,1613127942.641792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.244013683010262
1613127942.6663013,8145c931-4b44-4f39-a100-b53848e91098,pubMeasurements,1613127942.6663013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.80133828389571
1613127942.6905634,329dee9d-1b22-4cd5-9b0a-8b65b84e7c6e,pubMeasurements,1613127942.6905634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.21629280054405
1613127942.7178657,80de70c5-94ab-4c91-9b7c-e422711a0419,pubMeasurements,1613127942.7178657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.62701791976852
1613127942.7462642,02642a80-a976-4a35-923e-ddd5456f0ca6,pubMeasurements,1613127942.7462642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.21312745391482
1613127942.7738621,79cc6919-cddd-4fa1-8575-a3752c04f685,pubMeasurements,1613127942.7738621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.23450974708312
1613127942.7939944,54f12153-530d-47f8-b891-28bc4e335c0b,pubMeasurements,1613127942.7939944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.67154689614921
1613127942.8218172,20baf793-7e98-419a-95f0-effc758fadbe,pubMeasurements,1613127942.8218172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.94181020927119
1613127942.8740954,4b08d9d6-474f-421e-940f-c496a8c179bc,pubMeasurements,1613127942.8740954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.128413824104673
1613127942.8825073,f1e2470f-1500-43bf-b3b9-52021304db0f,pubMeasurements,1613127942.8825073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.87779362815027
1613127942.9087684,42a69e49-a96b-4e44-9c20-df003f83c3c9,pubMeasurements,1613127942.9087684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.079281063173525
1613127942.9340677,c3fe6811-a9e8-4d38-80fb-7d2d233feec4,pubMeasurements,1613127942.9340677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.52686344456852
1613127942.9623077,de74fedb-885f-48c3-b952-1f6a97150763,pubMeasurements,1613127942.9623077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.41076487252124
1613127942.9857187,1c3d1a35-9052-48a9-b987-02919bc82b7a,pubMeasurements,1613127942.9857187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.71496305155696
1613127943.0103438,a0b53107-82dc-40f0-b665-eaad0438b8a6,pubMeasurements,1613127943.0103438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.609137055837564
1613127943.0552418,d18cfded-695a-492f-9c77-557ac8bdda70,pubMeasurements,1613127943.0552418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.272583007132795
1613127943.058983,fdd27602-6fd2-4c3a-b949-bc2e6cc9c2d8,pubMeasurements,1613127943.058983,RaplKey (PackageID 3),56.92582047338375
1613127943.058983,fdd27602-6fd2-4c3a-b949-bc2e6cc9c2d8,pubMeasurements,1613127943.058983,RaplKey (PackageID 2),56.91631121917242
1613127943.058983,fdd27602-6fd2-4c3a-b949-bc2e6cc9c2d8,pubMeasurements,1613127943.058983,RaplKey (PackageID 1),56.92878876593963
1613127943.058983,fdd27602-6fd2-4c3a-b949-bc2e6cc9c2d8,pubMeasurements,1613127943.058983,RaplKey (PackageID 0),56.6465856200075
1613127943.103292,792cdfa2-583d-4898-8a85-90fdffadea08,pubMeasurements,1613127943.103292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.81165452653486
1613127943.130102,7e7e5a66-60b8-40d1-a2cb-e9d5c50dc899,pubMeasurements,1613127943.130102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.299515106303616
1613127943.1350036,7f433a05-254c-4c2b-bd33-8622e509598f,pubMeasurements,1613127943.1350036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",204.00877237721224
1613127943.165608,8fdd76e4-da98-44cd-9be2-bb009f4f893e,pubMeasurements,1613127943.165608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.675200339822084
1613127943.1783369,8686c1a9-4470-4875-89ab-7c9902e5314e,pubMeasurements,1613127943.1783369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.5607667530835
1613127943.2330327,64174198-2d03-4f8f-a971-140763a85470,pubMeasurements,1613127943.2330327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.28295617118332
1613127943.2586765,ec294907-c2de-47ed-ad55-a00821151f4b,pubMeasurements,1613127943.2586765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.99585669022667
1613127943.26696,30406eb8-c1bd-4659-a1eb-dc95dcc62502,pubMeasurements,1613127943.26696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.72191706404298
1613127943.2904801,be9f6109-9326-4ca0-b932-aac8b7f230be,pubMeasurements,1613127943.2904801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.51655488355779
1613127943.31679,493385f5-4ba5-4410-9d54-a5324e7c15d0,pubMeasurements,1613127943.31679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.00836183960471
1613127943.342293,f6289cfa-f80e-417a-b9b2-07e92a704daf,pubMeasurements,1613127943.342293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.211457587907184
1613127943.3705976,8bca7389-3cb1-4339-8a25-8c8ed5cba04c,pubMeasurements,1613127943.3705976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.32975913936707
1613127943.4027448,d36802ff-4b7a-4bb0-af5b-809ff839c57b,pubMeasurements,1613127943.4027448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.107101751329825
1613127943.4267924,f56e84f9-7668-478c-87ac-e226b373c405,pubMeasurements,1613127943.4267924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.5839319686873
1613127943.462946,1d5fe82e-165a-4944-ab2d-b583d0288a20,pubMeasurements,1613127943.462946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.65983929633369
1613127943.491701,757b7b75-0eba-4417-b2c1-27c37c11376c,pubMeasurements,1613127943.491701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.77656059815684
1613127943.518618,bcfc51dd-d92c-4e11-acd1-50623678db26,pubMeasurements,1613127943.518618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.15089765856467
1613127943.5425122,7f3faa24-3bb8-4d16-a947-fbf51db7054a,pubMeasurements,1613127943.5425122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.85151083954131
1613127943.5703661,1daa0c82-7bec-4845-b572-43133ab9b45d,pubMeasurements,1613127943.5703661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.90148632153371
1613127943.6103554,37288563-f672-4edb-8631-a1c3f63d2450,pubMeasurements,1613127943.6103554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.006720556149467
1613127943.6306984,b5a3f72b-7dfc-41d9-922a-a505ac34fd05,pubMeasurements,1613127943.6306984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.1569581674286
1613127943.697544,af1d7abf-c628-4867-bf94-fe32e197dec4,pubMeasurements,1613127943.697544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.959814199107647
1613127943.7051904,c3af3ff3-a8dc-4d6f-afae-84a9b96b6cbd,pubMeasurements,1613127943.7051904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.78306359326467
1613127943.7317734,5e964940-0310-455a-8bb7-8bd6b5f4bd73,pubMeasurements,1613127943.7317734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.618026558326754
1613127943.7362947,60673421-eef7-4c0b-b005-8756e0aa91aa,pubMeasurements,1613127943.7362947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",221.17777163395078
1613127943.7644603,02f6fa5c-bd29-46b8-b3f0-be35dd8a8eb2,pubMeasurements,1613127943.7644603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.50411403921429
1613127943.7858956,1ac1a3c9-387e-46c3-9744-4a61e0899a7e,pubMeasurements,1613127943.7858956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.65212675382839
1613127943.8142145,d99c6d28-87d7-418d-a77c-3d91ce6a2996,pubMeasurements,1613127943.8142145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.31229309203266
1613127943.8382735,2c550cab-589c-4c23-9f16-408e77528881,pubMeasurements,1613127943.8382735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.56448730204913
1613127943.8986125,2f3a2723-3650-4d3d-8973-fef96e76f2c8,pubMeasurements,1613127943.8986125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.57302905251993
1613127943.9221787,cfeb4061-0e79-49fc-9644-b3d276e6dee7,pubMeasurements,1613127943.9221787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.433564949875354
1613127943.9306457,48035998-1120-40fe-93b6-e125d36e3259,pubMeasurements,1613127943.9306457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.10558639423644
1613127943.9536543,bc3f9ba3-c729-4ed9-b25d-166111bce141,pubMeasurements,1613127943.9536543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.46219875263489
1613127943.9824362,22277527-8dab-4f98-8770-b6a81142c93c,pubMeasurements,1613127943.9824362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.743937182961574
1613127944.0054584,18a1f096-79c5-4918-a8f2-1ccdf660a972,pubMeasurements,1613127944.0054584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.43624102770146
1613127944.0172875,3ee044d8-bd81-45f7-8828-6a402d455e13,pubMeasurements,1613127944.0172875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.53799983092401
1613127944.086454,9d1bbc1d-5053-4922-a3ba-b4a5e1bc2182,pubMeasurements,1613127944.086454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.457866163532923
1613127944.0918818,fe04795e-d88e-48c6-9a35-082391e8dddf,pubMeasurements,1613127944.0918818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.23840449541706
1613127944.0993533,560211e7-0238-4457-b013-50d052e9e3cf,pubMeasurements,1613127944.0993533,RaplKey (PackageID 3),56.504867377738165
1613127944.0993533,560211e7-0238-4457-b013-50d052e9e3cf,pubMeasurements,1613127944.0993533,RaplKey (PackageID 2),56.57168781979825
1613127944.0993533,560211e7-0238-4457-b013-50d052e9e3cf,pubMeasurements,1613127944.0993533,RaplKey (PackageID 1),56.51912287957291
1613127944.0993533,560211e7-0238-4457-b013-50d052e9e3cf,pubMeasurements,1613127944.0993533,RaplKey (PackageID 0),57.523612387031996
1613127944.1316488,b210b753-63a3-4bbc-a540-8fc3ba8c9118,pubMeasurements,1613127944.1316488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.146478235723087
1613127944.153243,790bc064-f261-4f4e-ad80-d1b18ea73890,pubMeasurements,1613127944.153243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.30808770751812
1613127944.1611488,eb90f75c-128c-4b2e-8510-51c855bf19e5,pubMeasurements,1613127944.1611488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.4942128897603
1613127944.182069,dff81031-5612-44c2-81fc-8b22076c8b0e,pubMeasurements,1613127944.182069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.80000478000047
1613127944.2309241,105e8f5b-b9a6-4d4a-bcb6-d44fbd4af9cd,pubMeasurements,1613127944.2309241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.468734008801555
1613127944.2501423,eaa3d866-f2a2-4dea-a263-bd3170da4e17,pubMeasurements,1613127944.2501423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.03387405200786
1613127944.2969463,05ea736f-931c-49ef-996b-3e4f23752472,pubMeasurements,1613127944.2969463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.365809363565955
1613127944.322429,43165514-5be6-4189-9b18-7650989f9d81,pubMeasurements,1613127944.322429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.24223249060639
1613127944.3458462,02e4d48a-15f4-4fbd-aa54-0d00c14ddbbd,pubMeasurements,1613127944.3458462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.70356254470529
