msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146577.9689434,fbd0ce92-ccf8-4058-b1cb-556933b8b960,pubMeasurements,1613146577.9689434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.5919394646451
1613146578.011086,106a3ec7-90bc-4f5e-9c5a-f6afc20664de,pubMeasurements,1613146578.011086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.72901465266655
1613146578.0682244,c186732b-e3b3-4cdb-b8df-f15299da65b6,pubMeasurements,1613146578.0682244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.50133447675385
1613146578.115403,7e5831b3-c6c4-49cb-bb55-7cd63fc32971,pubMeasurements,1613146578.115403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.196095679175897
1613146578.1536543,f0f1e666-c0cd-4579-a2e0-1140771b0339,pubMeasurements,1613146578.1536543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.14276564317739
1613146578.198677,dd375a9b-4fdf-45fc-a5b5-f13ecb71f1d3,pubMeasurements,1613146578.198677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.21099333114925
1613146578.2403302,6c8bf24d-1012-480d-a8d6-0020ffd41729,pubMeasurements,1613146578.2403302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.007874582863177
1613146578.2874315,1f8c8867-1e76-4602-a6fa-d82d03e2ac66,pubMeasurements,1613146578.2874315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.230859053634457
1613146578.3449492,83105064-b5c0-4ab7-a256-2e3a8626f975,pubMeasurements,1613146578.3449492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.38593738454651
1613146578.3546822,11ddc112-77da-4e1e-b1a3-90f547f252d2,pubMeasurements,1613146578.3546822,RaplKey (PackageID 1),49.296837340784
1613146578.3546822,11ddc112-77da-4e1e-b1a3-90f547f252d2,pubMeasurements,1613146578.3546822,RaplKey (PackageID 0),49.498240608968146
1613146578.3949292,8f504ce0-4258-414c-92af-cf6f72d9a2f1,pubMeasurements,1613146578.3949292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.008003201280513
1613146578.4349904,eee4ff5b-af34-40f5-84c1-d4771740eea9,pubMeasurements,1613146578.4349904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.961777278542232
1613146578.5608103,a51b31d1-1423-4bd6-a52b-aa46bafa7538,pubMeasurements,1613146578.5608103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.947862025115245
1613146578.6089654,8acf0549-389d-4697-89fd-50c411da7c23,pubMeasurements,1613146578.6089654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.766275568476793
1613146578.6658347,d6dbaedc-3432-40ee-9dad-2e9ac5e6e45e,pubMeasurements,1613146578.6658347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.584195325241673
1613146578.7162216,f922a4b7-f6da-40f0-b50e-08dabcbe6345,pubMeasurements,1613146578.7162216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.84638894953063
1613146578.8464131,21c3060e-db8c-4044-a6f0-94cc69d84d42,pubMeasurements,1613146578.8464131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.680992998774882
1613146578.9129586,3700b90e-f6a6-476d-84fe-802806ababf4,pubMeasurements,1613146578.9129586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.027312139814114
1613146578.9528542,470dd68a-7a4f-4631-96cb-a2c33e3ad7bd,pubMeasurements,1613146578.9528542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06548357584189
1613146579.0302026,87d4dd73-bf83-482f-ac92-6b9331d19e07,pubMeasurements,1613146579.0302026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.928498936630962
1613146579.052536,df67f928-56f4-4a61-bde2-b839c19b65f0,pubMeasurements,1613146579.052536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.776286478680895
1613146579.1008956,d0cb3c8f-4887-4f3c-8bc8-255937292bc3,pubMeasurements,1613146579.1008956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.678353382720132
1613146579.1648748,195427a8-44dd-429b-9d8b-d11472f32f78,pubMeasurements,1613146579.1648748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.630128635958675
1613146579.193673,3dccf2b1-43aa-4d8c-8935-a6c7e9646770,pubMeasurements,1613146579.193673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.72433220768623
1613146579.2450585,3f11f1d9-0082-4ac5-b7a2-13413b237797,pubMeasurements,1613146579.2450585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.460742816553307
1613146579.2981343,43809215-c2e6-4f97-abf7-4f7da5b481cc,pubMeasurements,1613146579.2981343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.84090737809933
1613146579.3436337,b09c3f83-e988-41e9-b153-06a41e13c559,pubMeasurements,1613146579.3436337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.978384259081196
1613146579.3693345,9fdde01d-215e-4937-9311-b5be1f824d48,pubMeasurements,1613146579.3693345,RaplKey (PackageID 1),48.651280278548015
1613146579.3693345,9fdde01d-215e-4937-9311-b5be1f824d48,pubMeasurements,1613146579.3693345,RaplKey (PackageID 0),49.77146209452391
1613146579.3917851,41b961fa-211c-4b34-9270-c2c9e31358ae,pubMeasurements,1613146579.3917851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.767785011889558
1613146579.4448597,c559eddb-ba44-44ce-a66a-d162b25d5994,pubMeasurements,1613146579.4448597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.84143986283432
1613146579.4942155,ab2aa859-39ca-4487-97b6-4b9245ec9a75,pubMeasurements,1613146579.4942155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.261063807155196
1613146579.5385807,451520a4-9ee2-4069-9bf4-e2c14010dc12,pubMeasurements,1613146579.5385807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.540163754289672
1613146579.5851114,0cfd7bd9-50d9-4281-8774-f060720d0ed3,pubMeasurements,1613146579.5851114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.491164445017542
1613146579.6260679,730079ec-d483-4b63-a28a-24d8f61403b8,pubMeasurements,1613146579.6260679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.416148840843334
1613146579.6813915,b95a72aa-672c-4939-8b76-5631d54b11be,pubMeasurements,1613146579.6813915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.07550136921923
1613146579.7295666,1b348fe4-14c4-4f49-bd64-87026e2c3410,pubMeasurements,1613146579.7295666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.757546665559595
1613146579.7773108,25046ab9-608e-47e6-adf6-ddd52c8c579d,pubMeasurements,1613146579.7773108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.94493054137409
1613146579.8582973,77a124b7-d729-4281-94c6-5d3b6f6c5ca6,pubMeasurements,1613146579.8582973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.347736968507096
1613146579.8852725,a8b2cc2c-59dc-4ad8-a1cb-4d08802d4852,pubMeasurements,1613146579.8852725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.071362372567194
1613146579.9283352,969ce99d-d32d-49fb-9f20-f3464df10803,pubMeasurements,1613146579.9283352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.221926142663904
1613146579.9745839,5f07dd4d-2347-4708-87a3-7e7dc40e0b98,pubMeasurements,1613146579.9745839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.62220600556772
1613146580.0547862,a8c12961-b455-470d-a5ad-3b08d9731cab,pubMeasurements,1613146580.0547862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.468478128730801
1613146580.0795066,67788416-1835-495d-ba06-4685fcf12aad,pubMeasurements,1613146580.0795066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.452256224590926
1613146580.126504,8450609e-7bee-4c55-8355-f1b664450fff,pubMeasurements,1613146580.126504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.277840724723255
1613146580.17391,4a8519a0-57fa-4699-8c81-cf48ac6f0fee,pubMeasurements,1613146580.17391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.094376239294604
1613146580.2559907,1634aced-367a-4b96-b049-fd09bc6e72e6,pubMeasurements,1613146580.2559907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.183124545036444
1613146580.2811518,e82d0a99-6ba6-4207-893d-c7dcb84f25af,pubMeasurements,1613146580.2811518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.744048328762766
1613146580.3239958,2a36525b-cf4f-4241-8874-129a75931e70,pubMeasurements,1613146580.3239958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.340354890096105
1613146580.3497884,3646da41-0964-4bb0-a7d4-90f7c404f729,pubMeasurements,1613146580.3497884,RaplKey (PackageID 1),50.922573624053335
1613146580.3497884,3646da41-0964-4bb0-a7d4-90f7c404f729,pubMeasurements,1613146580.3497884,RaplKey (PackageID 0),50.1351496347723
1613146580.3745868,3aa88856-ffc7-4030-8477-be7c44b18237,pubMeasurements,1613146580.3745868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.766361605819217
1613146580.4313695,9ee101a7-49e3-4594-90c4-d4ba3255f783,pubMeasurements,1613146580.4313695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.611059745520187
1613146580.4713924,53b7d3d1-871e-402e-84c0-ecb988969633,pubMeasurements,1613146580.4713924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.985633260874994
1613146580.5288286,b6eb9cc1-5d31-4947-bb65-be3481958cf9,pubMeasurements,1613146580.5288286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.410607412566105
1613146580.5699532,b1a57802-0321-4f59-b442-678a4adf9433,pubMeasurements,1613146580.5699532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.316405062675532
1613146580.6226246,0d1b4741-2160-49ca-bdbf-c943943a2054,pubMeasurements,1613146580.6226246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.985599422837776
1613146580.6791234,7bd10558-5231-4293-9dda-6b99f03d0fb4,pubMeasurements,1613146580.6791234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.69950662625279
1613146580.72112,e8419cae-ffda-4a93-88c4-196187f4ab2d,pubMeasurements,1613146580.72112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81136635572991
1613146580.771245,aebb55e3-cd36-4eff-9950-30de3b9d46b2,pubMeasurements,1613146580.771245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.95022419064434
1613146580.8185558,5c2ee59c-9031-4cdb-9560-9005eab5beb9,pubMeasurements,1613146580.8185558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.1367335292004
1613146580.8773577,44b92497-5465-4cb7-85f8-08754459307a,pubMeasurements,1613146580.8773577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.00629658130923
1613146580.924315,ee65d813-e75e-4063-96b0-7a62acd53ad7,pubMeasurements,1613146580.924315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.295966011638246
1613146580.9701164,7f2d4329-e157-4e3b-a447-aa42cc9c0527,pubMeasurements,1613146580.9701164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.833346069451874
1613146581.0136082,433df696-8862-49c9-9dee-8f18fb1df601,pubMeasurements,1613146581.0136082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.992866463179798
1613146581.0548697,f6ac27af-f017-4789-a223-0b26c84c88d7,pubMeasurements,1613146581.0548697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.235667632054096
1613146581.1105397,008b2571-b15d-44f8-81a1-7763565b415c,pubMeasurements,1613146581.1105397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.962996227770795
1613146581.171788,e3573e90-0197-4639-8a0f-03af41f3d09b,pubMeasurements,1613146581.171788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.326997097876266
1613146581.2104743,3b70017b-a2f4-4929-9553-ae6271c910e4,pubMeasurements,1613146581.2104743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.8489773498336
1613146581.2610676,2c877170-abb7-4c61-b34f-85ac8afed668,pubMeasurements,1613146581.2610676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.765384881457106
1613146581.3015895,45548658-6839-45c2-9393-bc51065709ed,pubMeasurements,1613146581.3015895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67810496831948
1613146581.3632095,850cf4c0-4fde-4bd9-a771-2601d99d26cd,pubMeasurements,1613146581.3632095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.22849724115547
1613146581.367327,34ca3a46-3e95-467b-8d38-be9d8355e1ac,pubMeasurements,1613146581.367327,RaplKey (PackageID 1),49.28940084329487
1613146581.367327,34ca3a46-3e95-467b-8d38-be9d8355e1ac,pubMeasurements,1613146581.367327,RaplKey (PackageID 0),50.02227335870617
