msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067665.23122,a3f14656-3c70-4cc4-895d-5ae87a74dccb,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.2598574,e38a1d58-ad0c-4b4d-8d6d-bac1b018bce5,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.3038085,167379fb-50b2-44e6-af43-bbc92cf599d9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.3329828,a54e3420-b33c-4f06-9cce-6157c7bb9661,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.3557072,ece2e393-78d6-4807-a05b-3261bf577aa0,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.3669312,2c2a914f-3f38-46be-ab1d-e17dbd585e2e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.4046443,56992888-cc88-4e49-b99a-3decd92ac8aa,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.4162104,516e8703-ca03-4e59-a917-40b64f477f59,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.4375987,4ecb0b64-e440-4a0c-84c1-589b527003fb,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.4638214,df4e5da3-3ac0-452d-b9fe-7cc1876342c4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.515726,4b2e2119-3e9a-4045-aa35-80dea31b9a45,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.520387,b5ecc655-5167-4dfa-8d16-c02bb60a58af,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.548796,c49381a1-0805-431b-be22-ccde9ed7149c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.588698,3e870d21-a23b-42e2-b4e9-425d200d6eba,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.612441,3867199f-afe6-4f46-aefb-384ee2fb6388,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.6212118,5c7a449a-6e63-4ed5-a45f-76d50bf81d41,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.6468403,78492afd-e315-4d10-84c6-cf3eedc0a09b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.6727843,cbd8a76b-4391-40fa-9b7c-a5e50c6a92ac,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.6956785,3bb21637-1715-4001-885f-762b9a55b3af,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.7369218,4d5f2a60-064f-4182-a19b-328a4bce32bc,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.7412841,bf684696-473f-43eb-b847-c018d95614aa,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.7690141,666418da-b931-4587-a8a0-240b3d8a54de,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.7913625,ce1b460f-5f9f-4fff-bc43-4f1e06c5f37b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.8180294,18688e78-88ca-4f6f-baab-db180219c521,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.8399775,feb3f124-9b06-4e3c-ba50-a6b08cbab5e8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.8680067,5aecc2ef-e232-4f6d-a93c-64e181d4c08a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.8925624,985e3a17-e19c-4692-98c7-090b5b3acbba,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.9165187,34676f06-6ac8-4384-aec9-8937bfecdb8f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.9588566,8b74b699-444f-4d93-b33e-b3a524b0e107,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067665.9847462,5827455d-337f-4309-b230-ea05c66c2b1a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.0093865,635a026a-068c-4bdf-a65b-e0243264bcbf,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.040614,a2b259a0-7714-490b-b00e-bc2fb9d1b372,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.0685441,3fdfd494-2f88-4874-a0f3-d8f26a585aa8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.0825646,f672f62e-c9fd-41dd-81af-d8136f73c7e5,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.104462,a12d0e43-4f64-47bc-97d2-ee4b32bd5b7b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.160342,dd0543ce-48d4-4012-8483-edf20001a345,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.1677349,47301d6f-bb48-4601-ab70-41101f106f56,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.1887903,633ab1af-c60f-4233-ad11-ce5b740781b9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.2200801,078c3487-5536-45ce-8d84-c6d03cd188a6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.2489913,f96af478-ca07-4352-9139-d7e0e7f2c31b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.2731369,f677e999-df1d-4efb-9b57-e296b1f87843,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.2813325,4fdf829a-8999-4125-b73a-49562a789037,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.3043694,aeb7d5c1-37b0-4bd0-bcca-01cf5c8f33b4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.3323374,c3e5eb50-f26b-46bb-b138-f14e72c0a4b6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.3781378,9b1bfd46-7a1a-4f35-a803-9643e69f7ccb,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.4002721,f5412afd-bb66-4245-9313-2c026078d519,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.428508,5268d4e8-7009-4e7d-940a-c8cbfd0473d5,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.4465394,0a8a49b4-d315-4f8f-b282-24ec7400c5af,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.473839,b23ec0e2-8c2a-42ab-9cf3-116778013f97,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.495732,ecaea22e-9811-43e6-b20d-25625205993c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.520693,b9a5ea84-6378-4b73-b13a-0a5b879c0823,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.5480359,b8461ed8-94ab-42a0-ac54-874ec45569fa,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.590074,867a3713-7a17-473e-a593-a9237c84e9ed,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.613292,a0e98165-506c-4d5c-8231-b5671447a980,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.6357307,7287d06d-d6c5-480a-a95e-ac39ae06d61d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.660955,3a128f81-b0ed-43bf-872d-6547decf0648,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.683673,78ae0794-c9bd-424a-a4b4-c36d1501cc00,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.7081137,31cb4114-b5fa-4850-a359-1b8b878b0356,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.738527,1cecb940-fe46-475c-a5ad-8af28af73725,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.7648897,6b056c6d-52d6-420a-9924-3d7a9011fe2a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.802502,9eb66166-3b15-4375-a78e-80d21c4ac73b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.824275,a8bd182f-147b-4b9c-bb5d-efd2e1fcf150,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.8524096,15663322-366b-4cc7-be72-085f2d3479cf,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.8776476,761408df-5b37-4776-9597-6ec916583f2b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.9047902,749057e7-cf6d-4d77-9733-ce98edc1f180,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.9285934,b79c6606-0db7-4eca-8477-3e48b35af8c3,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067666.9569063,b364faa1-1903-4448-a8e7-f0e2ef4dca58,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.0129833,6492c939-1d51-4324-92b5-b5d373b3fb1f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.0211122,b26a466b-55e1-4e6e-b56c-7730867413df,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.046124,e82fa9ee-c534-42e8-911d-f456f76b7a0d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.053898,f69d0d34-0ee3-44e9-a4f7-1b2de128794c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.0722072,19b4cb1e-899a-4c4f-a9b4-1f1577017e66,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.1006007,3e2f052a-b44e-4dfa-8a2e-00cf83b8baa9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.1273904,bf2baca0-3ab6-46c8-ada9-98755e6127d6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.1522179,b3def906-9896-4f3e-98bf-648e0ba9b26c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.1908529,f0794ba4-95c7-4187-821d-e5e28f2ee982,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.2165804,98764dd8-5267-4774-811e-edfdeeed8e86,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.2471142,b0342de4-c66d-4665-aa66-ae962b77c5c2,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.2724047,614041b1-1d95-43aa-86fb-af67783ae06c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.2971349,45ffbe9d-65d0-46e1-9a79-7fa9b23607c7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.3527544,0567db4f-4140-480c-9c65-d99031b0c00f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.3719733,1434d80e-0e64-4774-8017-4e5441d0a9fe,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.3775284,f683366c-e7fd-4097-9837-e26b2f674a7e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.406035,f0eca9d7-9a85-488e-9a9d-0c003f6ede7a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.4134014,e3f2cb6d-7e78-49c1-80fd-5144f5456e88,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.4323397,ee3f07b7-5b3f-40c8-86fa-7da5915997d7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.4600644,2de355a7-319e-4736-8410-58d2bf0a781e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.4881244,92b03d72-8d69-4b50-8532-dadb11a3d23b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.5096083,a20ada15-ca1f-4bc4-85d5-1485497f7522,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.5320148,8ae1ac51-e64d-4d68-b9a5-1a0c114a5e69,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.5568411,49867132-2c51-4736-addb-486d3224e42c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.5851471,e5adc396-f5ce-464b-a732-81fb237e91c9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.6245656,c6e173b6-a2ad-4c84-b7e0-1105ab99256f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.6474054,7251482c-5dc1-4dec-80c8-322256aca84b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.6720912,1e75503b-89c0-45bb-abe3-c4241549e594,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.6963236,2d01fe8c-00da-485f-ba64-656b6fa8b652,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.7247076,87ca553e-7ad8-4636-b539-b38e04f9ccfa,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.7472947,cd4f4b68-471e-4a33-ba2e-9ad8f3eade78,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.7719758,42d3b039-3d34-4c10-8d5b-674bdd6b312b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.8132567,d6bfc70f-c24c-4e5a-bf80-bc2d92a3f442,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.837306,545a3439-4060-486d-8350-6184b94a97cd,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.863919,8730ab62-aeaf-4271-92c8-ac2ec542e544,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.8844519,962b6225-504d-4022-b1db-9b9f3f5e50cd,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.912003,ad3ed23f-3c4c-4a80-ac4f-7eec3af022f3,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067667.934655,d1505161-b484-4fcf-879b-a390a3c20025,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.0437858,86516b0d-a4b1-4dcd-beb8-f0b81537b5f4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.089656,42dc718d-d54f-4235-8cf5-afd55de6956d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.1145515,8133ed26-6343-416f-b973-1b5de0f38b6e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.1421182,720c24d7-46fd-4685-b2d0-fb291fbdc8e7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.1690342,58e62dca-d96a-4cd8-8595-e3c235111b31,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.1963263,039ead69-2f0e-4bb1-8867-62076856d8a4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.2240744,268feabb-a4d0-44bc-a4aa-58c3f4e70af4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.2484176,a677a170-292d-42ed-8c4a-4141ff528ce8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.2726364,946b454c-e82b-445d-bd27-f3c891cc5133,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.3104937,3c8682e5-4c85-42f1-a7c2-73df990e4381,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.3362849,bd0b77da-5af3-4e73-ae2f-e3a12e0f8b4f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.3645756,0040a064-0776-40d2-938c-9f4ea1d03d74,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.3894522,02aaa39d-fa52-45c9-9472-3a07c1683b61,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.4124234,157403da-0728-429c-8ee7-a0ebdaa5bb81,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.4367175,8e98a1c8-5a2e-41a1-a543-1641b3e0067b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.4637632,78d3c4b9-0ef9-465e-8318-7ef96b9e8b4e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.505607,8c930920-fb8d-4bcf-85f1-0d1a95634704,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.526699,c604f476-ab48-479e-bada-10a5b3b4a8f4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.5312443,4bcc9dc7-6b36-4c10-bba4-dd974d706685,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.556611,8d3338f9-fcec-44f6-b431-9ce006ab271f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.5810406,0b1768ce-6a04-4cc1-9749-c55bde9bbee7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.609002,d206bd54-2da5-4b88-b5f2-642a5fde574b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.6317105,9c6c0052-f77c-40a0-a6c3-309f68a769c8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.6639984,bec0ed37-5b7b-46da-9a78-77cd5f0c4b84,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.6722863,a4861dbd-cfd6-402d-bb63-3c828663c5e5,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.7008667,e1686113-5f73-4c24-b84b-1864e36fae40,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.728029,603d7b7b-8a06-4110-9fad-47c179de04e0,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.7758958,235ec0ab-ece4-44af-8aa4-777ec659e4e1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.7803698,be582873-0fcb-4fc4-9d4a-29b8e2f8a153,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.805039,bfd3819a-898c-4a6e-84c1-9dd7ed45e9b7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.8330846,3c2c1ae6-3e65-4010-a43e-e34f11433299,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.8576226,88044817-2896-4874-ba82-aad3ab78ed08,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.8847587,041d5955-2e10-48fc-b94f-0fec4685a919,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.908524,99f45d82-ddfb-4866-bea5-0912af1e8264,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.9201932,ba783098-b416-4c8e-b084-9eb7b2b44e8c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.9423137,ab9c49bf-3bdb-4bd0-a05d-171f719ba7d0,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067668.980647,ef4c3c5e-07ac-4fee-abe2-3ca2aa7a5a94,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.005868,e2cfb760-a22c-4c9e-bda2-8908a23897ff,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.0324569,36a9304a-ef60-486c-8226-c19194f58bc8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.056804,bbccd848-1237-40cf-8398-8032c3513445,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.0852678,7c587c63-3143-4fd3-a41c-55b0df00d274,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.093291,744c61df-a064-426a-9a30-f166a75fc4d4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.1167371,46863ef3-caec-4241-b746-d8b32bc0e4a8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.1449623,c909479a-a943-4ce4-97b5-5d180df3f080,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.18811,f3d9b15f-f298-436a-96e8-41d31d8a16eb,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.2129743,251e1e20-efe2-4e96-a8f6-55082833dea9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.2477188,5be97de5-8249-4236-89cc-e29682dfee30,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.2762744,365bea31-e7fd-47c1-a543-708328f8e0be,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.280528,fbda409f-8642-4d88-9ea7-5d078f872d52,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.3089385,3f3c1b4b-7472-4eae-af92-f76352c19821,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.3430889,609a6cc6-3cf9-482c-9987-ed53182ac0ce,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.3680134,95cda21a-2b3d-4749-a456-edc08c2769fa,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.3728716,9ab97f7b-020b-4612-b1f9-248ad0535b19,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.3995478,eaf16cdc-8093-4e42-807e-13cece85d525,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.425146,9a1aeb4d-7755-476a-8ae3-42045ce93404,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.4439614,746f7c65-9431-42ca-93b3-ceea34d1ed0c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.471882,47c10b31-d154-462d-9eb4-e469c4c0243a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.5314717,67314fb6-818c-4de2-b96e-18e1bb3bd5e7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.5356772,8bd1baeb-9aa1-4bc4-aaeb-996653ba527e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.564604,f0989c9a-4abf-4835-915f-c522cac621a7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.5888138,9283e3d4-dfe6-4fd5-b4cd-84b44e0432f8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.6164477,21201998-5320-4914-99e3-f2052e3ef150,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.6445255,d9921217-42c2-4618-93c8-a6e4bc5018aa,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.6684654,16dbd14d-efd7-4138-ba93-1f822a7b14f4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.6796854,9ad19681-e512-4c89-976c-7c1febf158b7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.7002823,da2a4396-7f9a-4f10-90b8-f67f719415bf,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067669.7384775,b0402c19-ab09-491b-8345-883fd932b4d8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
