msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067700.2786322,c2758bd7-37d2-464f-84cf-1320e2a1e85d,pubMeasurements,1613067700.2786322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.122930521476453
1613067700.3031025,ee4d37a8-b487-44d6-bd77-efc3a5f51a1a,pubMeasurements,1613067700.3031025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.865949469253486
1613067700.310632,b128bbdf-99bd-4d28-83d2-8bd2645d1983,pubMeasurements,1613067700.310632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",132.81094362175443
1613067700.336128,0fca110c-a807-4d25-b182-5bc7b4fc0371,pubMeasurements,1613067700.336128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.22183871979918
1613067700.3610451,a3ae2534-6788-4f8b-bd01-c021ec79940d,pubMeasurements,1613067700.3610451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.13283969940503
1613067700.368422,fb9011b2-2d2c-417a-ac98-15ef03b11160,pubMeasurements,1613067700.368422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.56105330938422
1613067700.3886178,ea9d4ac1-c4b7-4bee-bf3d-46fd6a9b9cf4,pubMeasurements,1613067700.3886178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.51536833244619
1613067700.4169047,cd8474a8-b07f-4b8f-b486-15f4f36d0e1b,pubMeasurements,1613067700.4169047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.35192844769682
1613067700.4404979,b4b5810e-b0b5-49ff-b80e-82af73d50127,pubMeasurements,1613067700.4404979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.385004185519165
1613067700.451669,7769ffd8-18d3-41fe-a94f-3dce65545539,pubMeasurements,1613067700.451669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.51750067138126
1613067700.4797616,ec8dcefc-c1b7-4c83-92c8-c6716fc91b27,pubMeasurements,1613067700.4797616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.59637272961885
1613067700.5046241,5f848fd5-faf8-4802-b8e5-8fa67ed30544,pubMeasurements,1613067700.5046241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.221216691804926
1613067700.5433419,b7f823f0-eabc-4e6f-937e-8e601d6dae17,pubMeasurements,1613067700.5433419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.82794713019222
1613067700.5609176,c22042a7-da0a-4c00-8063-8e5d92d7135d,pubMeasurements,1613067700.5609176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.89657624852424
1613067700.588184,112bada0-5036-4111-a83f-8cba48e5fac1,pubMeasurements,1613067700.588184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.67504080098289
1613067700.612082,38551222-b15f-463e-832f-4cd5b4c705a3,pubMeasurements,1613067700.612082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.84494356163237
1613067700.623435,243c6b20-1da5-467b-bbf8-463ef7fc6353,pubMeasurements,1613067700.623435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.08244516867788
1613067700.6444871,1b92eb23-dbe3-4d87-a579-18cb0d59bb74,pubMeasurements,1613067700.6444871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.50086095310477
1613067700.6702557,f8d7c81b-198c-4cf1-b7a9-c8e36ec39ee7,pubMeasurements,1613067700.6702557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.807070648272116
1613067700.6998174,41d8038a-0dc4-48a1-8019-9e82c988979b,pubMeasurements,1613067700.6998174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.82749668067689
1613067700.7468247,34437be1-2efe-4138-a7fb-81389dcd3e20,pubMeasurements,1613067700.7468247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.273314222806057
1613067700.751078,5bc63573-d4b7-41e1-af6d-ecfccd90ee5a,pubMeasurements,1613067700.751078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",235.11432434021043
1613067700.7794518,9252f016-5a0c-40f1-ae9d-7c381c3b66cb,pubMeasurements,1613067700.7794518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.24353281172905
1613067700.8004775,588def39-8ebd-4319-89ea-2371579092ba,pubMeasurements,1613067700.8004775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.56129461843952
1613067700.8285885,b943dd12-cd70-4f97-9de5-4e0fbf25d51f,pubMeasurements,1613067700.8285885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.57326313542741
1613067700.856269,867ab621-7a92-4108-992d-e15722718c9d,pubMeasurements,1613067700.856269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.12651505572515
1613067700.8843815,4747bdc4-afec-4f72-9917-af6f1774635b,pubMeasurements,1613067700.8843815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.57136505113384
1613067700.9004843,85d6f6fc-2cab-4859-8abb-2f0183a6970c,pubMeasurements,1613067700.9004843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.100229770850156
1613067700.932066,648fcd41-4916-4ea3-86b2-d869c04282f5,pubMeasurements,1613067700.932066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.6641071513386
1613067700.970721,3f9ce32d-6168-40e4-8cb7-624f6998ab5b,pubMeasurements,1613067700.970721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.869874531108522
1613067700.9961581,df7d1c25-6295-4e50-8db6-13958fc8ed43,pubMeasurements,1613067700.9961581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.3124256749452
1613067701.0206144,c15d9692-fa98-4506-9937-83ddce99617a,pubMeasurements,1613067701.0206144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.889343214924615
1613067701.0439837,48386310-ae01-4600-a9e7-9ebf45faf7dd,pubMeasurements,1613067701.0439837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.79127485905624
1613067701.0518396,77efec97-08ff-4e27-96a9-07c4cb201fc2,pubMeasurements,1613067701.0518396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.29124236252545
1613067701.0774124,f7ce76a0-c72f-4579-b350-d6e9c3d69c1a,pubMeasurements,1613067701.0774124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.10412450753243
1613067701.0966334,99c01dd0-95eb-4336-b751-0c55bbf1751c,pubMeasurements,1613067701.0966334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.02642942614849
1613067701.1246817,510df211-18a5-4b14-b0f3-8e5d92c00012,pubMeasurements,1613067701.1246817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.65284821691193
1613067701.14877,8f5f3a64-b574-45b4-a99d-18cd071c9c7b,pubMeasurements,1613067701.14877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.51358532079623
1613067701.1963933,4f044831-a089-4678-813b-3d7f23957227,pubMeasurements,1613067701.1963933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.998257144656993
1613067701.2048569,bb75af14-36d3-4a1f-90dc-cf5deeb2a698,pubMeasurements,1613067701.2048569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.15093782306896
1613067701.229526,144f27a4-5a79-4d64-95c8-630abda4ca13,pubMeasurements,1613067701.229526,RaplKey (PackageID 3),61.089662936937884
1613067701.229526,144f27a4-5a79-4d64-95c8-630abda4ca13,pubMeasurements,1613067701.229526,RaplKey (PackageID 2),60.39466430536929
1613067701.229526,144f27a4-5a79-4d64-95c8-630abda4ca13,pubMeasurements,1613067701.229526,RaplKey (PackageID 1),60.39406213822079
1613067701.229526,144f27a4-5a79-4d64-95c8-630abda4ca13,pubMeasurements,1613067701.229526,RaplKey (PackageID 0),61.48527294091143
1613067701.251644,e14fc2de-a1d3-4e6c-aff0-4a8d74ac2ac0,pubMeasurements,1613067701.251644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.373458439310063
1613067701.27226,56e9a9c7-9bb4-4fc6-8b23-3809a2af0b4d,pubMeasurements,1613067701.27226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.50601474582849
1613067701.2806478,9e92900f-491d-4df0-9ac5-cad94673707c,pubMeasurements,1613067701.2806478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.2214837113648
1613067701.3095927,43eb3f1d-8391-4f0f-917f-0d3a771773ca,pubMeasurements,1613067701.3095927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.548281223009155
1613067701.331611,aeafc4a4-adb3-426f-be1d-44589dc31ef7,pubMeasurements,1613067701.331611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.41687009639731
1613067701.3396351,4e7322f6-061d-4a23-8e65-889419cec03a,pubMeasurements,1613067701.3396351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.62223883852073
1613067701.376544,0ed20705-6c94-46e4-9237-31519c691e13,pubMeasurements,1613067701.376544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.093846310156806
1613067701.4144669,e33640a2-4e2c-4c3d-99a8-6b5f05a3be82,pubMeasurements,1613067701.4144669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.369221844263375
1613067701.4222414,c2a1d6f5-09c9-4132-9bd2-edd7b6a76a7d,pubMeasurements,1613067701.4222414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.62563508907326
1613067701.456226,0b4edc4a-5a36-4713-8de5-11392237444e,pubMeasurements,1613067701.456226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.424962667078614
1613067701.4807966,5ca1d547-1b50-4d23-94b2-02cc2c83dda6,pubMeasurements,1613067701.4807966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.699212470238706
1613067701.5080287,76e8933f-e389-41bd-b26f-a21823077f30,pubMeasurements,1613067701.5080287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.72150411280846
1613067701.5211751,8bac749b-71e7-4e74-b5f7-d34527bbfa08,pubMeasurements,1613067701.5211751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.06587304605789
1613067701.5454016,0275b1c3-7357-4170-906f-21a9c720da92,pubMeasurements,1613067701.5454016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.277113904195815
1613067701.572904,dbf043bb-973f-4d89-a0da-5bc31af89802,pubMeasurements,1613067701.572904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.360330879011
1613067701.597427,cf4e742f-5477-4767-b109-748252ae5548,pubMeasurements,1613067701.597427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.778460816996464
1613067701.6284375,50261cde-cd40-40c6-b974-1738d7ccb109,pubMeasurements,1613067701.6284375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.24714209703165
1613067701.6568723,fc0cec5b-8c7f-45ae-94d4-a84cd8732f79,pubMeasurements,1613067701.6568723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.16823604920036
1613067701.6767974,aeb11947-c084-4c13-9ae7-07c48c51986b,pubMeasurements,1613067701.6767974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.18757606554498
1613067701.703861,8d3f5130-cdf7-4a44-ab44-fd7ab52c7fdc,pubMeasurements,1613067701.703861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.950135791749034
1613067701.7319636,9a174ab1-f1ce-426a-8df9-2a350b3ed3df,pubMeasurements,1613067701.7319636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.58370622092144
1613067701.7558703,69b47a6b-71bf-4f20-a499-ec5587bbaa56,pubMeasurements,1613067701.7558703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.82919050059083
1613067701.7669897,3c14a128-d653-4845-859b-dc0ed865fcdf,pubMeasurements,1613067701.7669897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.93412325471591
1613067701.7880678,d85fb67b-2c30-4a7e-9f60-7c02cbc33816,pubMeasurements,1613067701.7880678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.442268689288724
1613067701.8228352,de9ac44c-3f1d-4542-af7a-a0b3a9c61075,pubMeasurements,1613067701.8228352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.762700529952756
1613067701.8649807,a99278b7-c143-4917-ab8a-0f608db9e242,pubMeasurements,1613067701.8649807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.72732557449787
1613067701.8923051,db996c55-d482-4a53-a63e-59fc4bdb1a4b,pubMeasurements,1613067701.8923051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.597192995297256
1613067701.9162621,a3f0c65f-ec25-45f2-8133-d492ff68daba,pubMeasurements,1613067701.9162621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.741453437408694
1613067701.9439576,ed36c5be-c97e-4bbc-a1bb-4f5e207dc73e,pubMeasurements,1613067701.9439576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.10694878229315
1613067701.9646847,fc5c62e3-5c37-4208-aae5-e1c43b752cd9,pubMeasurements,1613067701.9646847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.246248854151595
1613067701.991825,7e632ffd-a2a3-4fa6-ba52-41c0175b90da,pubMeasurements,1613067701.991825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.84530498701203
