msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127683.2918136,c29bf779-b236-4ae3-9db2-11eac2cf27d8,pubMeasurements,1613127683.2918136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.122833468019156
1613127683.334922,ddcc9d38-1974-4b4c-8391-a5cf0cf51c85,pubMeasurements,1613127683.334922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.197281278634144
1613127683.3767521,b892edce-8591-4ec8-970f-4029c59e800f,pubMeasurements,1613127683.3767521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90628735357399
1613127683.4180264,aa15e8f5-8481-4867-b075-117d6374b1c1,pubMeasurements,1613127683.4180264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.228181008740318
1613127683.4560316,2b420163-aa93-44e6-92ff-5bcff0eeee9c,pubMeasurements,1613127683.4560316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.312154241848166
1613127683.5025923,955ad4e0-46e2-4684-b276-82324a56345f,pubMeasurements,1613127683.5025923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.477317268300016
1613127683.504985,5eb6785c-29d0-44e6-b473-eeeb70ffceb9,pubMeasurements,1613127683.504985,RaplKey (PackageID 0),80.39630433272069
1613127683.5440197,42822f87-e6c0-451b-802b-75fb83fb7232,pubMeasurements,1613127683.5440197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.138700975806987
1613127683.585297,f40abd52-5415-406c-ab03-65d4b8c3a369,pubMeasurements,1613127683.585297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.226273393495244
1613127683.6272354,ce0209b5-895e-496d-898f-b2afaeeddb4d,pubMeasurements,1613127683.6272354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.844581020905736
1613127683.6628618,623fefbb-6d99-4c09-b9d6-bedf2d267f95,pubMeasurements,1613127683.6628618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.068993586234967
1613127683.7110438,e6a1d947-55d0-44fc-885e-9c1953c028ee,pubMeasurements,1613127683.7110438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.7546386617409
1613127683.7468088,bc602f7a-a522-4f8f-9352-e5cd12c2a7b6,pubMeasurements,1613127683.7468088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.960491825051204
1613127683.7944353,fbbcf6fb-4d6c-4f80-9eb3-84703a9b2ca3,pubMeasurements,1613127683.7944353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.996714014256767
1613127683.832215,7b74a394-ae6f-4d26-867d-ba838da45c8f,pubMeasurements,1613127683.832215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.469031233456853
1613127683.8788779,ae8a8bdd-2818-4637-a825-4d439545f33a,pubMeasurements,1613127683.8788779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.430370048914817
1613127683.9206583,b3d32818-b2ab-483a-b8bf-baf9a67bfc6b,pubMeasurements,1613127683.9206583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.934610643721353
1613127683.9622579,906b1f40-4e52-4035-8154-150df18a173f,pubMeasurements,1613127683.9622579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.03875046575079
1613127684.0038862,66724a82-6dba-4f11-9ddd-0bba16cd614d,pubMeasurements,1613127684.0038862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.02214842084402
1613127684.0452268,b703f489-4945-47be-9552-88b0d867112d,pubMeasurements,1613127684.0452268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.189207984857553
1613127684.0863383,a055ef4a-142f-4234-bd4f-b1d2fd60be02,pubMeasurements,1613127684.0863383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32424214783058
1613127684.128787,099c0ac8-6b11-42ad-b77d-78f406003d4e,pubMeasurements,1613127684.128787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.557819723784565
1613127684.1716864,ebd5a2b7-0a7b-42ed-8c4c-62eb3b93b4ab,pubMeasurements,1613127684.1716864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.31029499178312
1613127684.213354,150047cd-6494-4b7f-ba28-e6497d60e313,pubMeasurements,1613127684.213354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.999376016223575
1613127684.2545772,0eb62c2a-3973-4e56-930f-e6dd04954541,pubMeasurements,1613127684.2545772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.258302403997767
1613127684.2963843,5b96da2f-ea8f-4205-9f8a-a5604b3fb50a,pubMeasurements,1613127684.2963843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.919296294303024
1613127684.3382869,31e2084f-6d34-4556-9f9f-ad817dc60107,pubMeasurements,1613127684.3382869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.864924527176182
1613127684.380101,f65d0b4e-74e0-4e10-9b2a-3bde7af2669b,pubMeasurements,1613127684.380101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91543502176305
1613127684.4218621,5de9c4b9-52e2-47db-9151-c62bd5bc6a9c,pubMeasurements,1613127684.4218621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.945643389505822
1613127684.4632268,47f7189a-0bad-4b0a-8bfb-074c549c9a86,pubMeasurements,1613127684.4632268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.175319416407792
1613127684.4990082,cd79a61f-5098-44f6-955d-1f4a6e9ce769,pubMeasurements,1613127684.4990082,RaplKey (PackageID 0),80.43201414854244
1613127684.5067139,714586e8-9de1-43d6-a2ba-9e8d91b6aea5,pubMeasurements,1613127684.5067139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.995245732944714
1613127684.5489872,4283665a-1a53-43cc-970b-e7a08550a48c,pubMeasurements,1613127684.5489872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.655621462745355
1613127684.5909462,41cd385f-cd5f-45eb-842b-7724a495eaf5,pubMeasurements,1613127684.5909462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.832789151314376
1613127684.632766,5cbf388c-1e4a-4f73-a583-20143bde4dfa,pubMeasurements,1613127684.632766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91214677275689
1613127684.674625,de327b3f-4270-4ddd-8a8b-4c6deb8b6985,pubMeasurements,1613127684.674625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.889725029264913
1613127684.715972,0934e092-7b5e-41f7-8980-ab9273e33b61,pubMeasurements,1613127684.715972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18555155150313
1613127684.757195,9e1afaf3-1aa3-491b-bd2f-794c3e5b15b1,pubMeasurements,1613127684.757195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.258302403997767
1613127684.7958612,af2efc2f-1cb6-4721-bb05-031d8064e09e,pubMeasurements,1613127684.7958612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.862347654608346
1613127684.8406665,b31d455f-46c7-40a4-9cee-badd3c21dbf5,pubMeasurements,1613127684.8406665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.318813085520112
1613127684.8825817,12958bd4-b7e5-486f-b175-6c06e23a1530,pubMeasurements,1613127684.8825817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.857665169598178
1613127684.923858,280e798a-d537-4088-aacf-8deedf7aef0c,pubMeasurements,1613127684.923858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.227007056115806
1613127684.9654896,7c011376-58ed-4a28-ac84-618ce0573f1c,pubMeasurements,1613127684.9654896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.020128867991374
1613127685.0068717,35e96f27-28ba-4b2b-a6b3-e9be953f3e1b,pubMeasurements,1613127685.0068717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.165095935430863
1613127685.047307,cd1bfa38-5deb-45f6-9230-1a0e5488d069,pubMeasurements,1613127685.047307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73089692780433
1613127685.0899427,507f8201-23a2-4cf4-8ca2-b3414a4b94ac,pubMeasurements,1613127685.0899427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.454495347214486
1613127685.1318882,2f6a6884-e7fa-408a-afc6-e68aa20051e6,pubMeasurements,1613127685.1318882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84045964406194
1613127685.1734636,288c117b-1bfc-49f4-87c1-94c3cd825c68,pubMeasurements,1613127685.1734636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.052627148200262
1613127685.213399,f973e2a5-5997-4169-b117-ce7792fe1d2c,pubMeasurements,1613127685.213399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.04053436500335
1613127685.257104,fe9fea03-7446-420e-a123-691280b3c8f5,pubMeasurements,1613127685.257104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.880677268047133
1613127685.2984238,05eb06c3-afaa-4c48-a0db-a273f35b34d2,pubMeasurements,1613127685.2984238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.201501703180682
1613127685.3402429,fd07dd25-95a0-4b3f-8676-9527e5e2cdb3,pubMeasurements,1613127685.3402429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.912432671556758
1613127685.3818493,19fcd623-c364-4dee-912d-8e80c09e6089,pubMeasurements,1613127685.3818493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.034850533273246
1613127685.4215245,b4902d83-2871-4f54-bcfb-afc09902938f,pubMeasurements,1613127685.4215245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.20463009054763
1613127685.4653556,76257482-49a7-4659-9bb8-1cae76afb8e4,pubMeasurements,1613127685.4653556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.81477256523599
1613127685.4996736,ad3e73b1-8fea-4c08-b60b-14aa20ae97a2,pubMeasurements,1613127685.4996736,RaplKey (PackageID 0),80.32237745782155
1613127685.5077415,8b8320c5-838c-4899-bb83-ff1aba5f63b4,pubMeasurements,1613127685.5077415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.592834856054218
1613127685.550417,f595ce5e-961e-455c-a2dc-876baa4aee83,pubMeasurements,1613127685.550417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.432648709446873
1613127685.5914223,8f36fdd6-0576-4fd3-ba0a-22d2ebb8de75,pubMeasurements,1613127685.5914223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.38697247930156
1613127685.6269627,41b15548-0e0b-413c-9f35-641c3c53acf7,pubMeasurements,1613127685.6269627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.13711214749474
1613127685.6750038,0e498da9-7c43-49aa-a002-f76ff23acd22,pubMeasurements,1613127685.6750038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.815553381486648
1613127685.7172954,2cef449d-5168-4843-8717-bb8ffb2e4e76,pubMeasurements,1613127685.7172954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.645273605372203
1613127685.75799,5b290544-d403-4937-a56c-30af27934390,pubMeasurements,1613127685.75799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.573345292361374
1613127685.800511,ca3465ea-30b0-492f-ac3b-8d2c2a0008d6,pubMeasurements,1613127685.800511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.517791209049644
1613127685.8418763,589017ad-abb0-4e66-92bc-5901f81cac3d,pubMeasurements,1613127685.8418763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.17488108980364
1613127685.8834407,6c6642bd-431d-42e7-acc9-e6a278ecfedf,pubMeasurements,1613127685.8834407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.058992649977746
1613127685.9189968,831af1f7-6c89-451c-b079-4b6a1cd89d68,pubMeasurements,1613127685.9189968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.124450694322377
1613127685.966673,c5ee5103-b73e-4058-9410-c1ebede77bf9,pubMeasurements,1613127685.966673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.974914002852586
1613127686.0089157,91382a9e-09be-41a7-8fde-d715d970338f,pubMeasurements,1613127686.0089157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.672701232755916
1613127686.0495512,ab0c9400-5f7b-4f50-9020-f85b70d999a7,pubMeasurements,1613127686.0495512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60902412914816
1613127686.0917952,267c41b2-d021-4d49-8590-e04904850d9b,pubMeasurements,1613127686.0917952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.672000757504026
1613127686.1342378,0126f8ad-4a1f-4479-aec4-4de9ba02f1d2,pubMeasurements,1613127686.1342378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.561288802497497
1613127686.176627,fabad7de-20a8-41e3-ba68-97a20a81fa28,pubMeasurements,1613127686.176627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.590886840413546
1613127686.2174323,4b09a4a7-3b1b-4a88-8c7a-bf23d1ada80b,pubMeasurements,1613127686.2174323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50665049227734
