msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127607.4741466,1ee4d413-c439-4fb2-b45a-1028a93600fe,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127607.517664,ee9c4daf-f7b4-442a-8b36-b2d72af13541,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127607.5594964,749f5c48-d83e-49ed-905a-f1319f98d409,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127607.6008987,74087157-a5c0-4c5d-b78c-89ec92a4075a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127607.642521,2062d975-67eb-4c47-9834-08b9e973820a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127607.6852715,267ef2aa-7d21-4c86-94a9-010f9d75c6f5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127607.7249436,41153d20-73cd-411f-a923-c29aea1e1691,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127607.7697914,db3cab90-3bc7-4ab3-a1a4-eb1dfe35e75f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127607.811441,2e5d770f-f248-4a9f-a2a4-896eaa5f7af8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127607.8538477,1780fe4a-7031-40f1-b534-2bb45ec67fe9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127607.8958035,970f32cb-4634-450e-92d3-242906898595,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127607.9360466,dc383cf7-0297-412a-87d7-64ebd8238e28,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127607.9825153,34540e6c-5480-4418-b69c-f87169a57583,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.0222895,bfeb5e11-1e27-4b36-8383-e5dcafc37787,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.0638227,5947dad2-1626-439a-a7a3-82827aad34cc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.105893,000af8f0-e007-417e-a0c8-0762d0649c1f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.1475224,f0ee9702-4853-4838-8ca5-2cbfa854e25d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.189337,ec7bc2c6-a37a-4ade-a504-75e3a8a4ed20,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.230745,31e32eec-1d0f-447a-ad9e-7a172f3863bd,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.2710974,2baa757e-defc-4f8f-8522-15b99e9f2960,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.3150845,bbbd0047-36ba-48f5-8b84-24394ab9876e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.3576694,b557dc77-38d1-47b0-8c15-bc6a23faab43,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.398943,3580fa8f-239b-4410-9888-dbf55ebc8668,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.4363594,32912a42-5cd0-46f7-bd37-09fe02cbe602,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.4813416,3f681189-729e-4480-bca5-ebff8c7638aa,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.5257888,86b9574b-30c1-4ab4-bbc7-ad85470625ab,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.5680127,eb11e3a6-8af4-47f5-b5aa-6b70fd336e4a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.6090407,aa738faf-dfb1-4c19-b08f-9fbf02b17a84,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.6503577,827f9832-2be5-4f2d-bd62-72f721878e68,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.6935816,be3ef0b1-ce72-4a3b-8364-0760c3eb16b6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.7356884,4aefe23a-31a3-4dba-991f-a658f0a9d558,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.7788334,f0ff0840-1391-4eea-9a8b-0f50b3494d02,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.8205414,78d36fe2-9728-416d-802c-cc45603e88f3,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.8616033,84ffa130-dcde-4de6-8f53-548d390b2ca6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.899235,19787b0a-06ba-490a-beb2-2953ac9fbeb7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.946997,f4c4d85c-3427-485e-8831-26c1abd0dae7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127608.9895043,3f1f5b65-931f-4a22-aa22-e9b57bfdd60c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.030873,4d904180-ecec-49e6-917a-6f4538913052,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.0727005,d9b03127-d829-4b5e-8987-40289a59b085,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.115019,031ecae8-9404-4b92-a508-eb7dc5f196b5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.1570477,d98d3e87-84d0-4327-a07a-f7fbf5e942cf,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.196673,a4af283c-efe5-42b3-85ca-88e999e25702,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.2415922,d0d90b7a-8d16-4626-a9eb-183300e5bd45,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.283453,d44d85db-f59c-4d3f-b1e2-2e47c74e13cb,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.325491,2e557630-0f9d-40db-ae90-d4c3c789124f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.3669243,aace98f3-b0e1-43b0-bd84-ac27028cec37,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.4088378,f6748b8c-f8b1-4ea1-81df-aaf01f77bb8b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.450489,093e712c-8462-4462-b6c6-b0e55c02a22d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.4879954,bd6198c3-d440-410e-90bf-b1be30dd269f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.5372093,19eec6d5-d14e-4db3-afdb-3b7040a0fc3a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.5780406,cc6738af-f9c2-4ab6-9007-82a45a1df641,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.6212716,b3768487-2a04-41e5-b01a-848be0bf839d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.6626387,8df67deb-7718-4506-8526-e5ec82c5501a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.7053525,b755eee6-dccf-4830-bc0c-a1955d9a5ea5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.7475948,b1bab1d5-459e-4ff6-82b5-e1857b573475,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.7877243,b5800fab-026c-419c-af45-87877d8e41a5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.8323882,e911c192-0f26-4e0a-b4d9-19a1708950df,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.8736184,d4eaaba2-ce85-4463-a2e5-866b6204052c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.9161234,9d5013e2-4953-4c00-950d-c7e3ad18bd06,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.9575114,9cc23ca1-f65d-4f4f-8ca0-1c04c72c416a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127609.9994428,b74f5e2e-1493-484c-bb34-3cca78b6e639,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.0416381,de3a0541-c0a6-45ae-814c-10868b4f8182,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.0832748,0dd50cb8-771c-430f-895e-7efa5937509c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.125761,e861b5a5-8624-426b-88d0-528188a1a90b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.1677535,724ecd82-e48d-4eeb-a107-0d2398d3a53a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.2084987,f3c648c8-88d5-4663-ac35-b01d1133ebcc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.246869,bb9ed1a1-cb19-4388-b752-6ba56410b974,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.2949939,95679d52-a7c1-41c7-ba10-0f8d78c4f11d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.3371031,b6b57147-c8a7-4e83-b705-82f3bb422a71,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.3785431,825cdd56-64ef-48a0-b232-427701f36510,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.4205985,82d99c47-672e-452b-90dd-efa2dadfb5eb,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.4615824,aae52818-99d9-431a-beb7-bbbcdc12e981,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.5057914,5a37da9b-77a5-40b6-b431-b8c91e40fdd6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.546627,08c33d74-9829-4d1f-a2bd-543ed41921fb,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.5869594,a67d36a3-219b-47ec-b2fd-b8c3feecbf14,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.6317503,7ed32ec9-2b6e-41b1-9ff8-a340a293d84e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.6737752,29f59c1d-c30e-4320-808b-53098346deea,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.715241,ac2f7acf-ab5d-4900-a41c-892afdddd886,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.7569284,f42c0547-1490-436e-9d85-ae9e647864f6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.7984843,1d05cdc4-3d26-4b31-b8a0-81186752ad0b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.841136,4565b0d4-905c-412b-b084-644dcfddf6ed,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.8823762,e90b9c48-4001-433d-a825-65613b2b24ee,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.9251146,f4ba4961-a658-4e6a-bb3d-ebd4ac136a5d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127610.966443,0279cb19-f119-45c1-8bf8-c4fc46ffb50e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.008505,23928b06-b581-4c15-806f-fb0fab2949e5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.0502522,3f3a1a5d-1d8f-4599-8d8f-64890bbfcd1e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.0924382,42c0d5b5-f8f6-407c-a0f2-6a560e87687d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.1316304,5bbbbc47-86dc-4c25-95be-ab80de3d999a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.1752286,62e05c8c-a1ef-42fd-b42f-f6657a4dca8d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.2170396,b7f50ddf-3cd2-4563-99fa-604c6d1d3260,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.2594981,fffa15d8-ab68-48f5-8b4b-e7c7b13c884e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.2998106,6531a981-fa3a-4e93-af4a-3bf335196267,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.343381,e5e5ed4c-087a-40ef-94db-9584ff24cf1d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.3853328,75ed6d2a-e610-43df-9271-a97ed50f3b93,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.4268093,203de3c9-cf25-4497-87e4-36796ad5bd13,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.4695683,ae9fb505-d12d-41af-89f3-e1813498f660,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.5116134,df82a890-f632-4ece-929e-0e13bea56b58,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.5537844,f5b7b99f-7931-4391-b595-7b142b7b793d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.5990026,a33495ee-e070-4cd5-8921-8dfdc1f6a71f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.6430702,25da256e-edae-40ab-8ca1-7b377b0f1223,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.6870944,88994fef-255f-4de7-950b-a89daeb86fcc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.7289665,d895a613-bc6b-454d-9d7c-01e66ff17936,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.7728894,6b93805a-60af-429a-9d05-c0a6bdee5804,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.8165889,061a39f9-fe4b-46c4-a9f8-bf455ebf4212,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.857668,5c19f995-b556-461e-84eb-813cd9eb7c29,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.8988023,2f6e0ec9-def1-4c91-9e64-5f619163ee56,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.9408152,5f853ca2-77e9-43df-b667-032c44d80564,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127611.982518,4ee9e1d4-86fa-4a2d-9f31-6c73a9b93051,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.0278637,944fc1d5-d82f-45fd-9afb-69bbf4778435,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.0695474,fcff4c26-67a3-4225-ba77-5068e3ff7fe4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.1113086,7ab1d0ba-c44d-4217-a437-f5d18352c017,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.1535125,10c96932-d3f2-4625-9e71-9060de0be42a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.1904867,544e9427-0196-4405-b267-47396ed3ec24,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.2368,e2962803-addc-4d1e-9f07-b2d034b10cd2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.2787137,6fcaca8e-9d09-4554-90bd-8e0456393b7e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.320697,b3cfff58-2f49-4a22-b7d4-e1eac30cbde2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.3618908,15653a68-7c65-4905-b357-060b9222c157,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.4033475,f1be9288-a6da-4165-b4f2-4ae233644dc1,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.4448137,f24cbd66-162d-4bb8-aa63-852c8090b95a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.4860325,84cd9196-dc5a-4b48-8711-49101a755ecf,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.5258899,be6478e4-5937-4028-a4ba-bffd12f1abc2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.5697186,ac378e95-aae6-4244-99bc-b5c851c35d3b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.611456,79f03b63-3cb0-4ee6-99ac-76ddd8bdd20d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.6469188,0ced0d0e-6d39-4ec1-8dfb-39c9c384717d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.6945717,c4047140-2ede-4d7d-b904-f4da8fdef07b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.7361128,a4e0b837-a1cc-42f9-8db3-6bf334b7597a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.7774837,a7bf41cb-63f9-47d4-bc0f-f6ba41ccc666,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.8195562,ddfade11-2968-49a3-a502-67b0e88838b0,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.8610072,c4bc0a0f-bb32-4e62-a67d-8bd3e7fd3f18,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.9026804,4872a1fe-69cf-479d-9b31-7886cd92abea,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.9436855,a8e4f5bd-a59e-4acb-a456-58d4b3438a8b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127612.9847524,4ab077b5-9932-4543-b846-a9f10e7548df,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.026407,52e7d4e7-2a27-43ab-9a18-a7543b6cc6e4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.0691583,eb661583-5029-4456-960b-d3ec0dc57af8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.111058,2efa72d7-0f25-4f67-871c-ce3ea33b4982,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.152777,43c0d8d0-7741-4eba-87cd-2b04225183e8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.1940231,b4cd86a6-096d-4f7d-bce1-0a4d796a3b33,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.2353554,d3924b19-dfff-4edf-b6c1-940199970b0c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.2767477,a9d71b5b-acbf-44f0-9767-140d5a3d42fa,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.3183444,bed5c721-7896-4522-852e-7a69b55753c3,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.3587859,7cf0c7a6-703e-4e57-88bb-87b62c6bea95,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.4014225,c6e705af-a157-4ded-9cfc-bb976eab8bf5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.4420779,159e291b-80cf-4fda-b040-e4daf565472d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.483123,e6ef08b5-6897-4b8c-8a1b-4c528f2290a4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.5252094,5ace5ee1-6123-45b4-9b3f-73ae5093e4a9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.5670698,8af54928-6010-4dd0-8a6e-2bebd0c3961f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.6079428,2195d6b2-6ce8-4513-b0d4-3e2b9f568540,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.6496592,7b8da4bf-b68a-4067-87e5-832ec53f5738,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.6917405,d86316ef-b6f5-4f00-9677-b32d9b44c4e9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.7333493,33a23d31-3f02-433f-bb36-a017a5a134f6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.7743158,4c0c4a08-8457-4a8a-8f01-6680a32052d2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.8158104,dda5a6e0-3d7f-48f7-8324-1c486fec89e5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.8572853,e09f51d4-3cc1-43d3-aa80-d1619fb4054e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.8985856,b0da9fa8-2b1b-496e-8b82-1a7b6c2725bf,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.9398506,65c43a26-b9cb-4338-8fa9-4b345a6047c6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127613.9817476,97a32268-2ed1-4050-80d5-5e5e598a9ca1,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.0225396,fb73ab51-552a-4a1e-8ec3-fe1d1acbe6f2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.062658,291db61e-c22d-4b43-8d08-e0f87ff87336,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.106069,4d4a8816-bb68-4db8-9181-c207ab750127,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.1476347,ef1cf8f0-ff94-4c2b-bca5-5cc0b628c49b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.189774,a08d6a08-e3eb-4771-a64e-3634d0ef6f1b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.2310975,fdfc52ba-168d-4c2b-ad47-bc4519a32699,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.2739599,e434ceb1-bd88-4032-b816-fbab26b628f5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.315711,7d8f15f3-82a8-4179-9240-ecc5094cba50,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.35208,23aafefc-4b15-498c-8a89-aa77245c8397,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.3985658,01a21145-e1cd-435d-8a68-51d5c9f4e197,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.4403396,0af142c4-4b92-473d-a146-2520732a2fa2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.4816034,4324c6f4-ebdb-406c-9ec6-6d600b5c5460,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.5237567,471452cc-855d-484e-9590-5acd129a8469,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.565089,aa5fcd76-5a24-44e4-b880-5c299b37e2f2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127614.6057758,315e8aa9-4a77-4d67-a774-5945ba65fa72,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
