msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126880.359334,f4f725c9-b5ca-4752-b5e9-51ba35153e8d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126880.4200368,ab621a0d-4b49-4748-b57e-21f8837982a8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126880.482472,710a055b-ebcd-4c25-b602-7baebdc43581,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126880.5435884,ee56218b-0075-451f-80f0-04fcfba01ffc,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126880.6037295,ca302520-b4ff-4903-9e61-fe2cd4e5fa91,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126880.6661935,55da6dc6-abd3-427f-8f23-028dca2364b7,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126880.7265017,cfbe3d89-a0d6-4a19-9068-900bb043effd,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126880.7872927,844b29be-418d-4bcf-a89b-0557144d3037,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126880.8484619,fcdd0432-14a8-418e-81a8-d777be9a7724,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126880.9104528,6b151cd1-dccc-490a-99ba-246ea9efd2b8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126880.969086,3e3c8deb-2088-4860-909d-c2de3dec4319,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126881.0331082,a2be3b1f-d105-4b3b-b01b-97c822373913,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126881.0934572,a832941c-6ed2-46ab-89a3-71ea94f4ce0b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126881.1561534,5fb9e1f4-61e2-4d47-85e0-eef476c97de0,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126881.2190194,3300a2d8-7d08-40dc-986d-18765842021b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126881.2800684,53378954-3052-42f0-9a56-9159b74ffdb5,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126881.3423955,dabe3583-a850-4b1f-8852-ba2e2568b8b0,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126881.4034057,a49a697b-1a63-49a0-8ea1-992b9d6e2df6,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126881.4620404,a1c04580-a8ff-4c55-b359-7ed333a214af,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126881.5226521,4074e041-5ff9-40b6-af71-581a70c66c1d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126881.5860002,61f44b1b-9d86-454a-9797-d5fb5621a9fb,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126881.6476936,1f02f4a9-e6c2-42b3-8366-0f244ac4d308,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126881.7080941,e2f56027-7990-4c12-8f46-87efaa40fc6f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126881.7677462,cdf645d2-b59e-4eba-875b-c7ced2dd50d9,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126881.8282084,0328aaec-c97e-48e3-b4db-0729a0bb0fc4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126881.8878043,53e21c49-6f22-4b7c-92e5-65af8c52db92,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126881.950081,59088f8f-7ad1-4ca9-ab23-edb82014eb7f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126882.0155318,8230bd82-0a4c-4ad6-a00f-9a6736354bad,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126882.0753164,ca12d0fa-8ce7-4c1f-8e9f-a914a39e875f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126882.135772,7580acdf-34a5-4aa2-ad4e-6861b4b16426,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126882.1957638,c6314c86-8f09-469c-b176-20964fd23fad,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126882.2571864,3be8420a-dcff-4c0d-ae70-8d9d6c77ec85,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126882.318819,9c2c2148-fb68-4144-9b18-d499d213797e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126882.3794184,113c9271-a916-4f55-a483-4b6c06c9c8f4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126882.4395394,3db55533-6d2f-4f71-bd7d-b66a25de17f1,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126882.4995303,6cfa4b57-85ce-4dc2-8863-ca053a6d7804,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126882.5602586,93c22e00-84ab-4055-82a5-f3c2b3cefbd9,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126882.6223285,3e1d0a1f-f41e-4dbb-bb35-f8d77907c329,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126882.6840928,25005e6c-9f37-402a-bcf5-d1f9bdb8efda,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126882.7437015,777e9b36-3566-4866-8ed1-5465b60b080e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126882.805853,7c82c210-e825-4aa2-a968-0e45925fadab,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126882.8692663,d7b22fd5-fcf6-45a5-98a0-5f0b97b0e3fe,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126882.9300604,de817737-7b76-4bb7-bfdb-f5fa00fb365d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126882.9896064,8dbab3bd-cb4c-429f-bf5c-1db8465570b7,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126883.0492373,1f7ae254-b127-4c7e-90c4-18d20610c22c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126883.111536,3473ae8d-f64f-4052-8f04-67d9fd19c41c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126883.171543,696d1d08-59e8-456c-8021-69a6e7b574a1,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126883.2315617,28f16bf1-a8ab-421d-93b8-0c137a6dc56f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126883.291893,effc6d3b-a6ce-4383-acc2-0d82d512dcfd,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126883.3517084,cd9ce8f7-6bb5-4d90-8a8e-2131c38dfa76,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126883.4119232,2d1f5bb5-1b06-4f62-8687-0c3d5c8dea0e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126883.4735427,8607e153-785c-4f28-9dff-bc35bc68048e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126883.5348997,8ffda712-f9f6-42ea-825a-f4b90a1d0f34,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126883.5954773,62de599b-0959-471a-8588-bc5b316c911a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126883.65426,c0fc13a7-1bfd-48fe-a373-e6e7ea9066ce,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126883.7152293,d059cd29-09a0-421f-abb3-c0c0ac223fc1,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126883.7773018,9827d22d-02af-4280-9bc1-3d338d81d4cf,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126883.844993,aa4de365-dd77-4803-b498-5c2dab1c029d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126883.901223,d413c3aa-7885-4e5a-9bd6-d4575a43f1f2,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126883.9621315,0c6c6fc3-1ecf-401d-9658-58698b583bbc,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126884.0232575,258abb28-c3b4-4211-89b8-e8c3322eedd2,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126884.0812247,b3f39104-4480-4103-b100-643944818d88,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126884.140661,d202c54a-1ec9-49f8-9aa7-d6175a6cab54,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126884.2032173,e9a77983-ccbc-43f8-a274-df2021829172,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126884.2638361,3d3db2f8-bb53-4a0a-bfc8-9a46be9430df,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126884.3286214,a1a2f017-ed89-41e8-b919-d53c4c67cfe0,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126884.3894844,b4eb10e9-0726-4da7-8a1f-57055f361ef6,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126884.4512951,a78feb8d-a55f-4f41-9c42-f578c4dc7484,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126884.5130453,545633ad-d55c-436c-8ce5-b4e5f1dbd0ec,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126884.5711849,fc315a7f-98e7-4ecb-b653-a8158e773648,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126884.6399822,23e536c5-ab4f-4cc6-b62c-b2a8bcbc45b1,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126884.7024148,ae449169-e339-40f1-b534-5d9c1ed1f974,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126884.7636526,93ede6c2-119b-47a8-8bf2-5a9bacbf18a8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126884.8271997,da7de34a-92f0-47db-96df-7bc8730dc32f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126884.8848062,13350ab0-8b67-4a3b-bfde-19051f86cfcc,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126884.9464157,64a1876a-8a23-4fd4-a797-dbf15d8cc2ee,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126885.0073833,9cdeea17-498a-4c40-ab53-c57f12ae863e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126885.0676777,696af1b8-afcc-4278-b641-db47cf9adfdc,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126885.123675,4a051753-4790-479c-9e4c-c3d17ea9be9b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126885.186913,0dd4a3b4-310a-426c-b792-55f535318da1,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126885.2458394,f4db62bb-3b53-4952-b9fb-85d4559b6e22,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126885.3043633,ddd3d6c7-c3e2-469e-8e1c-72479a6d3720,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126885.3623388,ea87a504-81b4-4d8d-af21-a25f20421f51,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126885.4251947,4bd1670a-cf73-489c-8805-318b2ebefec9,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126885.488626,ee6fd1b4-b0b2-45e7-aa45-34a642b16bac,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126885.5508049,46c009a6-ddc7-444f-84f0-f2c74dbea557,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126885.613056,acd100da-9153-4c13-8726-223d03ac6ad2,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126885.6764545,5b5b744d-6f6f-442d-8035-b792e9410927,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126885.7379813,d1a1389c-fcdd-467b-88ac-c5f1286562fa,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126885.7942293,25777b5c-2700-4eee-9277-d730177ecc20,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126885.864701,18d78102-0e16-43f5-b73e-0951d35f4adf,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126885.9284408,96a1423f-ec7c-4798-9aaa-7791858ead68,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126885.991333,65a5fdc5-5c2f-4545-a430-f66abf958d1f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126886.0526567,2e638bb0-6c61-4440-a466-7d7718417fcc,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126886.115346,b2cb1162-963d-486b-b815-fbb68a4eb4b2,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126886.178118,b0643ea6-75e7-4588-855f-8906d39658ac,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126886.2393374,c7caf9c3-7df4-46aa-92e5-48a78cde3af4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126886.3030849,93b522b3-8b3a-4ede-bf38-b137dd80216f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126886.3667266,a0fd75a6-7205-4d94-8c4b-aefe0b311dd5,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126886.4284446,3878650c-26a3-4495-93f8-40a3c2b68704,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126886.49183,4f7c8d36-b79c-4658-a41e-aa78943741be,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126886.555936,933d293f-b93b-4d25-8bc7-5253d2a0789a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126886.6152592,d156d2c1-b332-41af-ac0d-2e732a075062,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126886.6783307,80573e87-2d57-4c48-a93f-016c32b0f97b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126886.7420344,1f37381f-cec3-4749-845a-4733848015c0,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126886.8044827,105d914b-f6fb-4985-81fa-6f032d006808,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126886.8694017,c9128518-976a-4b31-8c67-5ce3a5b98054,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126886.9328074,b701036c-03d5-410f-bc45-47558854783c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126886.9964585,ff242714-9f68-4e4d-bf1c-38f9ab7406d8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126887.056036,f61356be-8c30-4a31-8584-70fc8eb614ae,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126887.1226332,6c3039df-8fb3-4a9e-9434-0d71450777b3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126887.1823804,6af4c928-435c-4ebd-bbcb-aad94dd4a6a5,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126887.2450535,bea03007-f2ee-4b3b-a590-f5e99a8c546a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126887.3070323,44436ca6-0c14-490a-bb65-0f62b3571e36,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126887.3637116,7105365c-3c52-4d55-b332-60461f2435d8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126887.4232612,e9f81c1e-5535-4b93-980a-ed511997c6d9,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126887.483575,f4ddbb05-b210-4382-8867-32120d3c51ca,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126887.5467951,dae9ed59-fbc9-4e87-807c-a41cc79d6bcb,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126887.6103473,d5d9f3be-0102-4fcc-9258-65516e83eeb3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126887.6739278,183e4194-1113-44d4-aa63-2ec0779a776a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126887.7360759,93a582fa-f1f8-4cd9-bc4b-e566dac655f5,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126887.794129,16e3d9fb-e5fa-425e-9fa5-71d470bfb668,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126887.8579493,2f286e16-250c-4b19-b532-2120253f76a3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126887.9189215,5cecaa9b-b5db-4ce6-9d68-4f470f65b09e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126887.979678,da47b21a-03b6-4d3b-bb43-6117ed5970da,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126888.0435023,c4749275-58ce-4977-bfc8-67651275879e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126888.1003463,f381b453-9419-4795-bb9f-9ebf9b8f7159,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126888.1572692,43876a1b-7161-4e35-86af-e632351d2530,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126888.221247,bd4a8e97-3389-438e-a547-6901c20869cf,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126888.284729,a8f2b9e1-0356-49ac-8559-a21981d4f01b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126888.345776,ca8005c5-36fc-42ba-bacf-b303bcccbc85,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126888.4097521,1628dcd4-a7b2-406b-82e8-f976f51a5859,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126888.4729884,8dfe6f67-e929-4ece-b037-bb01adcf6e5f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126888.5357869,28a958e8-8a93-43b0-86fa-6b832c1a9022,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126888.5990777,640c62e7-d1e3-4d96-a8c7-d8d9e41cef61,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126888.6622152,2f63a9e7-6c77-4e68-824e-7049ddb18679,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126888.7249463,3f641359-1111-4969-80da-54ff7156a34a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126888.7833908,730b9ae6-cd3d-4465-afea-a195080b32f3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126888.845428,bb939645-7911-42c6-990d-b7e1418dda44,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126888.9083476,68321317-41a1-4c72-a52c-2949be9affb0,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126888.9642162,c050be7a-bda7-4cd8-987e-6991d6ff7b04,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126889.0255287,beb1b694-2096-45ad-8925-28d8b294109a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126889.0878942,e326940c-e942-48e2-a949-19e8266709bd,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126889.1549463,83b92b86-aee6-4c15-bc2f-e069b33989e4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126889.217135,b3958bdb-1dde-461e-926c-0ed5118328af,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126889.2791848,9ad58495-3305-4764-be76-3536336ae957,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126889.339661,633d03e1-b675-40f0-8195-5ea59e529dde,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126889.4001894,6dfc2aed-9975-4a71-8dfd-515b31218208,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126889.4621336,c6234efc-7c3a-4783-b10f-80cb7c05b2da,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126889.5184991,ee5d47bc-9160-416e-9468-dbc0cc4738e0,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126889.5843422,23eabb23-2214-4742-b7ba-e5c0492b53e7,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126889.646267,5472a46a-b250-4fac-824c-1edb552a3d5d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126889.7074244,0f534786-613e-42ce-b4e1-89f66e81c8dd,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126889.7674785,11efc9c1-4634-43c6-b248-48538b6e8be2,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126889.8285308,cad275a4-587f-4d5c-bd9c-387a233384e7,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126889.8937364,b757b420-3bce-4074-9f71-ef3d7fae346d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126889.9550357,f793942a-38ec-49d3-8811-8e075d799e7a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126890.0157795,0da845c1-bdaa-4762-aa57-8c5524010603,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126890.0785549,e725019e-4a99-4b81-91bd-f381c094f7c4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126890.140825,8d7a7433-7a3d-4e0a-bccf-423d3b80844c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126890.200049,2d6eeb45-fafe-4bb1-8fd0-3768e0ed5000,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126890.2616298,c327aded-3eca-4d57-8333-7398d471fd78,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126890.3236935,bc505a46-a818-45df-9b2d-a3102b5b725d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126890.3842912,763ca37d-f546-4b7d-8060-a5dc50cf9ef6,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126890.446568,82a527ee-4320-4837-aa59-e99997fdb44a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126890.5072715,8c04c2e0-4a00-493a-a15f-dc5de5c0d869,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126890.5679085,d26dc07d-3065-4df2-ad96-95a43f5393c3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126890.6277676,b373e032-f34b-4969-9d69-0c4d92bd7fa8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126890.688665,40dfbc95-3292-4f94-99b0-65fb52373cbe,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126890.7481725,ff9604ad-3248-41f2-b93b-c65571f353c5,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
