msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126808.9808033,fc9ccc72-6a1a-4380-af30-1341bf07f1cc,pubMeasurements,1613126808.9808033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.886254418364508
1613126809.043953,53f2bd5c-04e8-495b-a0e7-766381261fd7,pubMeasurements,1613126809.043953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.83537543695739
1613126809.107896,fe1d1f73-2e12-4e08-9aa2-800134de118f,pubMeasurements,1613126809.107896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.63886727684314
1613126809.164575,5f421aab-9c2a-48d3-bee8-b4047fe5a03a,pubMeasurements,1613126809.164575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.643218828843136
1613126809.227079,c122a195-50fa-456f-83f0-e749c3593b69,pubMeasurements,1613126809.227079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.999040057596545
1613126809.2899823,07c5638c-b93b-4b6c-83f4-2ae8336d9745,pubMeasurements,1613126809.2899823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.897366601222506
1613126809.354879,ea1cb6eb-31c8-4332-87ff-8c2a699093f8,pubMeasurements,1613126809.354879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.409151495072924
1613126809.4158006,dd49812d-5e08-43d9-a81c-8402e155c005,pubMeasurements,1613126809.4158006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.414498926902134
1613126809.481493,95d777c1-8c98-4eed-91b9-75d84b35dbe7,pubMeasurements,1613126809.481493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.222495804299596
1613126809.5424185,aa3f9fd7-4a2b-44da-a7ae-b1f5d5a94595,pubMeasurements,1613126809.5424185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.413488604935537
1613126809.6072807,b9d716c0-9926-4879-aaaa-1cb9ea4959e3,pubMeasurements,1613126809.6072807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.417288176096266
1613126809.667659,26dcfe17-e8e1-4c19-94de-11f2ae3621e2,pubMeasurements,1613126809.667659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.5622554479469
1613126809.7303786,246453de-32f5-47b9-9f5c-94f1fcdd3638,pubMeasurements,1613126809.7303786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.943941103081563
1613126809.7920632,78d44ba4-c551-496b-922e-4a905de27cef,pubMeasurements,1613126809.7920632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.211528017573297
1613126809.8151612,b88da86c-d32c-4bb0-a7e6-5fc283aa8dde,pubMeasurements,1613126809.8151612,RaplKey (PackageID 0),51.97522631444275
1613126809.8490198,668dabda-93bf-439d-969c-dc10d7b72572,pubMeasurements,1613126809.8490198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.55725860964069
1613126809.9102468,c593a68c-1235-4231-9aa2-4de1b8ed7da2,pubMeasurements,1613126809.9102468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.33259700541834
1613126809.9784281,ca0ae61d-ac34-40a3-8eba-d1b22b1c93d0,pubMeasurements,1613126809.9784281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.666788889907416
1613126810.0362391,5f4315a3-156e-406a-adbf-5f571981ec55,pubMeasurements,1613126810.0362391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.29774610368269
1613126810.100891,b33d7d31-5692-4fd7-9e29-73f0b4cf745c,pubMeasurements,1613126810.100891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.467425601682855
1613126810.1612449,88c1005d-dffa-49b0-969e-37a2e92628b6,pubMeasurements,1613126810.1612449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.568978729573555
1613126810.2168539,4d9e20fb-b68f-4592-b21e-a049f83d596b,pubMeasurements,1613126810.2168539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.98270064198241
1613126810.2804809,a0599b98-6d31-4890-ba63-3506f8d54231,pubMeasurements,1613126810.2804809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.716598299464064
1613126810.3459747,6e8fa25c-9514-4015-9f76-ed320fce3930,pubMeasurements,1613126810.3459747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.26863250310144
1613126810.403815,bbbdb4e0-316b-4905-926b-ee855d9770ec,pubMeasurements,1613126810.403815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.288998577979868
1613126810.4612162,d5be1c92-62d5-4cc3-82fb-5a2e3d340270,pubMeasurements,1613126810.4612162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.421223405413645
1613126810.5212154,2c3fd2f6-a37e-42b8-9e3d-4c5dc797f2c4,pubMeasurements,1613126810.5212154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.6668750026042
1613126810.584859,d9b1828a-abc0-4d3e-9260-653c5f09a2b9,pubMeasurements,1613126810.584859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.712523666988773
1613126810.647774,097b7eff-4536-4661-a468-26fcb7ee15ac,pubMeasurements,1613126810.647774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.894460780418024
1613126810.7103226,691f7e20-000e-4d28-a2a5-93c03a356a53,pubMeasurements,1613126810.7103226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.987529726813086
1613126810.7729502,6b4687a6-0fe6-4383-9d29-dbcf13cddf6d,pubMeasurements,1613126810.7729502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.967426450041915
1613126810.8162115,6f899f3d-9fc7-4ff1-bf22-fd1bf8bef812,pubMeasurements,1613126810.8162115,RaplKey (PackageID 0),51.97207732579937
1613126810.8369973,f087b789-0367-4dc6-bc46-a8e2ed49b879,pubMeasurements,1613126810.8369973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.613533811107466
1613126810.8987713,7d2171e0-9334-4086-a4de-e6e87b9ae075,pubMeasurements,1613126810.8987713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.188040275844205
1613126810.9600708,ba4395c4-3061-4752-a091-1b2d722d0042,pubMeasurements,1613126810.9600708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.31328023360617
1613126811.0186415,661ca497-5495-4eb1-b39c-3fcbf99342bf,pubMeasurements,1613126811.0186415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.073441408217448
1613126811.0819852,86413c45-dd34-42f5-80ae-0e4baf27cc8c,pubMeasurements,1613126811.0819852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.78687715836211
1613126811.1398535,01fca7ec-daa3-43fb-86b4-51f051f9f924,pubMeasurements,1613126811.1398535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.28063316239907
1613126811.1968822,83eeed42-a127-4085-a2f8-0f955b9fdbe2,pubMeasurements,1613126811.1968822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.535015233544485
1613126811.2666876,9c35981b-c8e7-4be9-b4e0-362004f8a2e2,pubMeasurements,1613126811.2666876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.325518762848198
1613126811.3301764,9467666f-e700-4cd9-b6ea-a2f0f098bef4,pubMeasurements,1613126811.3301764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.750821996022918
1613126811.3952913,a187b3ec-f65b-4761-a52b-e2d5c4b43753,pubMeasurements,1613126811.3952913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.357444521231665
1613126811.4592023,d8bddf24-7bdc-49f6-b6ad-e8bb67de26f0,pubMeasurements,1613126811.4592023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.646819979424432
1613126811.5234663,98b14ab4-ef56-4c72-a720-d267d1e21b2b,pubMeasurements,1613126811.5234663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.56075111745644
1613126811.5861082,343ce42f-7c80-49db-9791-467e88ca9270,pubMeasurements,1613126811.5861082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.9637941149473
1613126811.6503274,5b49ca3d-6340-4081-a2b2-c0ceddb99168,pubMeasurements,1613126811.6503274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.571654916555392
1613126811.71369,6b223162-724a-40a5-8138-9eb1189540d3,pubMeasurements,1613126811.71369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.78220556322746
1613126811.7745886,764f537d-27a0-41e8-8f63-5444a4c0fa8b,pubMeasurements,1613126811.7745886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.42069829019479
1613126811.8154452,5c66df53-2304-4b11-a097-d05e6c4a9e1a,pubMeasurements,1613126811.8154452,RaplKey (PackageID 0),51.946470983379385
1613126811.8372111,9ad265e9-b9b7-4c2b-b1c8-5e62d2622cd5,pubMeasurements,1613126811.8372111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.968701345363089
1613126811.8993604,107df156-743e-4f58-874c-937dea28cd85,pubMeasurements,1613126811.8993604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.09029875662216
1613126811.9619405,f53438aa-2d4a-48aa-932d-0ada1d58890b,pubMeasurements,1613126811.9619405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.979546180888464
1613126812.0189042,06f3223b-0d25-405e-a70d-4c18c93c159c,pubMeasurements,1613126812.0189042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.55502402843914
1613126812.083877,f5f2208a-56fe-496c-a08b-1b52c2fec4a3,pubMeasurements,1613126812.083877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.391008572791774
1613126812.1435127,d789ab82-c940-4775-b004-8611798b5877,pubMeasurements,1613126812.1435127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.768535519950365
1613126812.2052462,6e049856-0abe-4963-a9bc-de86982ec84e,pubMeasurements,1613126812.2052462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.198660370787337
1613126812.2646072,316567cb-8f37-4ce8-ac1a-98c5ed30d2ab,pubMeasurements,1613126812.2646072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.846077390879536
1613126812.321274,101b920c-e735-400e-b8b6-eb441e71de68,pubMeasurements,1613126812.321274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.64703287201048
1613126812.3835347,10622cf5-8f85-40a9-b8ca-ecec7fb51460,pubMeasurements,1613126812.3835347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.061483358295558
1613126812.443183,b8cd81b5-e87b-4d57-bc4f-a5ad24711f97,pubMeasurements,1613126812.443183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.764951193035838
1613126812.5034978,3d08f749-6efd-4e95-bb3d-d493ff5eb38d,pubMeasurements,1613126812.5034978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.579623642543314
1613126812.5667279,e554dca1-b69b-4553-abbb-90e1ba3a3fa1,pubMeasurements,1613126812.5667279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.815277558121146
1613126812.62831,40742646-bd7d-4213-9c3f-43303f36ef00,pubMeasurements,1613126812.62831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.238511253288298
1613126812.6901727,9e3a870d-b3bf-44ed-b8d6-82d14eab92f2,pubMeasurements,1613126812.6901727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.164816468715017
1613126812.7444708,51882726-0e00-46f8-a81a-787cc4523a96,pubMeasurements,1613126812.7444708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.416799804781924
1613126812.8070822,089bc4b3-712e-4fa8-82ef-8159e33e8552,pubMeasurements,1613126812.8070822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.971570604324304
1613126812.8196816,b2c1b375-c4a9-4a54-8b9c-6dd59c977690,pubMeasurements,1613126812.8196816,RaplKey (PackageID 0),51.974378545299096
1613126812.8643992,380c7d5b-e28c-46ec-8825-9a82cbac256f,pubMeasurements,1613126812.8643992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.446830783188233
1613126812.9316092,771b2313-bf5b-4209-a585-862130a498fc,pubMeasurements,1613126812.9316092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.8787382829936
1613126812.99205,842599db-5718-4b38-921f-f396765ed158,pubMeasurements,1613126812.99205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.545128907235597
1613126813.0563145,b19fb2d3-6100-418d-a261-02b60ca8d611,pubMeasurements,1613126813.0563145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.560690583448093
1613126813.1185944,f583b509-2fa3-4ca4-b527-2ce6f7c9fb57,pubMeasurements,1613126813.1185944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.056518946692357
1613126813.1810224,9862db2c-b247-41d2-b32f-7023393b8d46,pubMeasurements,1613126813.1810224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.018453258153393
1613126813.236668,d4169712-efc6-428b-bf57-7449555e96c2,pubMeasurements,1613126813.236668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.97082436664076
