msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146758.135654,fe1090e2-5b3d-47b6-9ad6-59fd3c474d0b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.1624491,432fc1d5-8a03-4039-9895-37b848ff1288,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.1894274,2e6db3c4-107e-4478-b17b-c2d162d92fed,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.2176585,c525797c-e05d-4488-b09f-2d4ca3f33115,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.2444909,801e8777-a306-42f8-a627-c6f084d01911,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.2717984,be603dc3-9d22-4336-8beb-c1d3f4be3115,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.2991452,2f2c8228-74cf-482f-9287-e8e78cf8800d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.3257284,3d1eb431-3439-4b76-b18a-d618919c153a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.352906,6d8011d8-1542-4c55-957a-96206bdb26d4,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.3790505,8d7aa5fc-c137-4e3b-9f61-a83bb75532cb,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.405539,f7ecd656-84e6-4e74-ac52-06e2c183612b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.430743,3b1792b8-597e-4d1c-b019-6c1c891bb892,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.4574468,5a22ec84-d67a-406e-8217-b9d08a866f55,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.4845278,9d5d7d40-b0ca-490e-9952-2c562a3f3a22,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.5112605,0489c22c-8a58-47db-a4dc-d9079a6b3909,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.5375824,7bf63496-a3dc-40d5-8cbb-494d2a36fb80,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.5641906,af081193-8c2c-4b9e-9c41-0fd1c9e4bf6d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.5924823,38432eaf-63a5-4221-b7e7-c94b33b63d5a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.6194265,b2314e4d-3c80-41c8-9c1c-8133cf800102,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.6463346,e6397a1a-164b-4304-acc2-3ea7ef88e1d7,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.6732302,b1a023b3-c54e-443d-9d9e-0591f48a5fd8,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.701555,fc641223-8828-495b-b3b5-96ba93a9bd06,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.7267756,a7d701c5-4c01-4044-9e2a-5bdb0c8b3863,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.754721,970cb325-d106-4836-b294-72c9fe4545bb,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.7817168,2b545ae5-fd24-4b46-ade1-6ce86b37f04e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.8085177,e91154ae-2915-49cf-9ddf-e6ceb7c669f3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.8352563,25c41053-f1dc-4bf1-93c4-46ced8a61a40,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.8620346,76dc1255-201b-48d8-a3ff-426d322bbdb8,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.8889596,4fcfbff7-f16c-4ad2-961f-2868996ffc58,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.9162588,b78de9e9-33b1-4c9a-bb83-21b2a0f50914,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.9432638,c315c04e-8353-4406-b6b2-6a32a426d85b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.9699452,1f36983d-1cf9-4849-9a95-ad2e7d7709c1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146758.9954972,4c9c483c-7d0f-4673-9109-1817f7a0853b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.0227916,aa5e4c53-c059-4906-8202-756f1a214e87,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.0508761,c27eae57-a345-4995-8d59-a8c179510c20,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.0763571,4806a3be-5270-48e7-b819-28f7ae510694,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.102653,a47381c8-327e-4644-adbe-5f54e484b3a4,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.1313772,9ce3ede9-891e-431d-92ed-0f41594e4785,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.1580176,d96874d0-4a69-4938-89ac-93ec660830b8,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.1831868,40fa71a2-03d3-4ccc-a5d7-e36fdabbb9c5,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.2083957,5f8f0c9b-613c-4bc6-9717-1bf4bca972b6,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.236622,50c1ae46-a363-4460-aede-5ba36884a499,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.2635477,d4e4db33-0561-4b23-a268-e1cc9801cb9e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.2908597,7c2021ad-4888-4912-8c47-4d7b16c1fcdf,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.3160424,26dbab21-557f-4a02-8414-e879cf8a328a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.3407235,8a8ed32d-2d56-4dc3-adc6-32aef1c93958,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.368864,4bfdb4ec-0091-4c02-9cf7-5f5b26b526f9,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.3957043,11603dae-631e-407d-ab3e-41830be4e310,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.4228284,243b41ac-dc19-4b07-a556-1a3221ae6910,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.4499984,a554894d-dbe0-4b64-a805-09b01aa8c194,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.4754093,c017857c-95a0-4b88-8528-f22247140189,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.5019646,1e9a1bbc-2d2e-4284-8b1a-bd86a6f453af,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.5287662,894a4a86-a902-45b9-8cb9-8221dc8ec752,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.5553262,c1b9c204-ea52-42aa-b8a6-50ce3f3dddf9,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.5827734,822e62c1-94a3-4733-9576-f374c834558f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.609597,bf97c18d-6efc-4229-a5da-2e61f59b3f39,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.6348732,e27ad41a-78ce-4313-99b8-f1d3e6ff7fd1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.6617687,e8650063-1dc1-4c96-b60e-cf4d2fb531f6,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.6891599,4b115030-e993-4a05-9daf-50f5de998c74,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.7161365,1b78bc47-57bd-4389-a9b7-394d7718e4de,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.744116,a40ef275-09b8-44e3-b7e0-ef638c622391,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.7713156,09e8d77d-4356-4bae-bed2-30cb379a25f9,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.796005,4650c5fd-25fc-4ba7-ab8c-aeedc4a2f2c0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.8242908,90415f9f-2182-478d-95a6-cbe1bbb44814,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.8504424,586bbcf8-1320-46ae-99b2-0bb87d557385,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.878621,af8d1740-5453-4b34-9ab2-dd0f9f409f61,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.9035463,5837b090-d9fd-49af-8145-91803b0f958d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.9309266,b3875b26-723c-4b2e-9378-3417e838d2c5,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.956178,71264cda-cdbf-4137-bfee-d43570c267b4,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146759.9841952,b7a47a50-7296-40d5-aac6-3ccd9cb9dfbf,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.0112612,cdb07dad-bbc1-4ac3-beed-45e26c005b7a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.0380197,c64441ba-7365-42df-ba91-5530f91f230d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.0654886,9eafaf75-b74d-4443-89b0-7295ddf873ed,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.0928407,61cfadb2-9e15-4524-a83d-682ce3290d61,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.1189044,9555f8e3-a8dd-4cea-92f4-afa78f28b07e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.1456814,b9863ce4-4c31-4f2c-8b24-720ee69adb4b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.172601,de30f38b-a129-4b17-8c88-63f1db912ed0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.1999621,90cd20b4-6ccb-4763-8364-0ef7089b9fe4,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.2262743,cecd4636-767a-4cfc-9a51-0cc5266c4157,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.2517028,ac3a38c2-8173-4d45-87df-5a979de22517,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.2788322,e6032bc2-6721-48cd-a947-542a83f96968,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.304073,900bcb94-49d2-4884-8d28-a5b34d6ff140,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.3378637,c7a0b82e-75b1-47c2-9115-9c867b16ad78,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.3635433,4686d35f-3c57-46b1-9ca8-b09b9573abe5,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.388685,399c5cd8-34bc-4d65-a5ca-b4d8775e39a1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.4141796,4fb79073-3af9-45ac-ae6a-2536d83842a9,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.4439118,5ee8cfbf-d83b-4b6a-864a-dc101e9c2c79,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.4714289,5adee13e-5399-4032-8439-e8da667fdf83,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.4983203,8a546516-1b99-44eb-ad21-3acf8dfb3bd3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.5250654,3338ee2f-7c35-4f50-8a5d-4f960f51697f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.5513473,ec962209-7c0f-4114-aff3-b3366f5df5c8,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.5808203,13d4445b-c9ea-46d2-9278-d557f2a9d16e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.6081414,753049fd-b037-40dc-97e7-8cdefc4e63d7,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.635,87a62033-3d8a-42ec-8213-23fcea185dac,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.6616237,ad08a579-a095-43ef-a30e-22246207d780,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.6889086,6cfa717a-65dc-45c1-ac06-68f9f2f62bd7,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.7147315,1a6609a4-32a1-48b5-a58a-7aa7556bfe9d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.741468,20c449be-622e-469f-a034-a7aa4b7dc88c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.7666926,5781f8ab-039b-448d-a330-0f25314af956,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.7927046,a29b1461-cb24-4f7b-aa6e-a1dcf3423ede,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.8193269,09351859-dd92-4226-b241-b9fc2f165e3a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.8456924,be1c2c78-ce87-4adf-9f4d-87dd9ef9e2aa,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.8727255,f1efd90f-9c72-452c-ae10-8e23ba773dc0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.898764,4b98ca80-2039-4344-ae54-1d1a0bd2a908,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.9252846,89202bbe-291e-4bda-b033-cddd09b4e6ff,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.950621,8c6375bf-a249-427e-8465-6a12638aa986,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146760.9774418,8d877192-04fd-4aad-b5b6-f6e277b66e8b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.004434,83d26803-4810-4b7d-bafd-e17a70d231da,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.0321274,b5e19e92-bad1-43b5-993e-0c56e016e095,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.0590146,b99868b3-b939-4aff-801e-549b4c819a30,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.0852165,c2280edb-ca41-4324-a019-c89ec715f6c5,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.1107454,206ddc3b-bd1a-4bca-b6cb-1cb7ef51745d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.1374483,f93f0ebc-f885-43da-8a1a-0877ac398fd6,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.1646388,45f1cda9-24f5-490e-bf30-6b3442a6da8d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.1913328,32a7e623-7a9d-4069-ba5c-efdac1a522da,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.2187095,64acd68d-10fa-46e8-99cd-d0e3f70092ae,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.2449608,d29e15f7-2cd3-400d-b2e8-1df3775af792,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.2717881,80967165-c2b4-4670-973b-b88e28eacc95,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.2972353,b3b44830-3ebd-46a0-a921-f15f2b313c67,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.3228807,c975ffe8-dc9b-4c48-bcda-0abbd16dd38f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.3500345,bbbad55b-fc4a-43da-b8f0-47e0c277b369,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.3772764,3f740c1a-8562-44e7-95b1-d41ce599f234,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.404462,48beed35-9b1e-404c-85e2-624fff497346,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.4322524,bd3ab917-6605-43b7-a3df-ad8d54411734,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.4585032,dad0fce4-f50b-43a8-a245-cee7a61261ab,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.4851718,fc8e2f2f-8cc9-435b-bab5-035868f5ed8e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.5114865,baccd6c2-46d6-4a4f-92c6-0be0d9796d89,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.5385635,716bddc0-f943-46ff-85ca-ca53df4163f0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.5648582,9aef1794-09a0-4b28-9641-836a915d6586,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.5914207,eb67809b-3fdf-489f-afd1-490f240dfafc,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.6176245,dd2ffa9f-dc5a-4537-b08c-5cd2ec0290a4,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.644629,6e605daa-ed54-4a5e-a19a-bc2391d0b6c2,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.67159,3017b064-56a4-4e42-9951-b8d4867015ff,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.697872,e1885e5f-1557-4043-aac3-8f921138080e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.7247844,5bd2f966-f8d5-46b6-8c59-de3de73e5470,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.7514532,6c678fdd-7094-46b8-8236-cf611963bc8a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.7777526,2a36202b-9e09-4afb-b981-19eeddf5b3c1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.8039644,b690e76b-bd2d-41e5-9ab4-93fc4f681ce4,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.8291564,272bfdc4-8732-462e-adb6-b0e1239d7bdf,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.8560455,9bad02a7-e7b4-4aab-9e8c-dba31c6e329b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.882074,2772e44e-aa22-462e-8364-156239067704,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.9083257,b5627ba8-167a-4a9a-bdcd-00657903e8b2,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.9338202,63cef329-97a2-43ab-b672-8ea536eb9d61,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.9594302,fe0e81fb-38f1-47b6-8884-3b153a78b140,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146761.9862661,0d7a3644-4b07-4bae-af44-91cb154798be,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.013036,6c9765f3-88c0-48d3-b40e-06826b60d7af,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.0403125,e0997d30-db27-4c38-8fc5-da8a616909ed,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.0673494,848ce881-f7ea-47df-b0e3-a4f45aec678d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.0937603,1e77fdf8-cbbd-4d4b-9cd9-66776c48e117,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.120858,89dab620-d8f1-4a95-b38c-124e2196ca01,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.1582918,15470f6d-3eb8-4e29-b196-5f533740e976,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.1743455,f272deca-8e61-412b-9f38-1cf0bbf3af40,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.2005303,5bb425b8-a6a5-4ee8-843b-2fbc1715f2be,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.2289395,b25b1b76-107d-4509-bacb-a43c14675e68,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.2557783,70cc17b4-689f-4def-bf6b-6e3d8e9e76f8,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.2826974,4c6239b4-514a-4a98-ae5e-a7a251156131,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.3095777,5aeb851b-c13e-4960-b8d8-3390915725d4,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.3362262,f303b9e4-a90e-4715-977d-b54a32481b16,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.3623683,7166b2c5-64c9-476d-9ace-f734d86595b1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.3893032,b04dc860-8338-4bda-8074-018ac0503ec1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.4160476,0db3610b-d2b7-4af3-bc91-6f64a0e4d573,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146762.4431572,1d49fa3a-09f8-4cee-9fcc-178e38dee88f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
