msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146706.0632567,370ea8d1-bfc7-4b59-b9da-4e064b2897bf,pubMeasurements,1613146706.0632567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.84394746053092
1613146706.0897741,7def6a93-74bf-4a03-9b12-22c295fed2fc,pubMeasurements,1613146706.0897741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.71094560196097
1613146706.1165671,40d5df9e-fd5b-439c-907b-5ca1468ba597,pubMeasurements,1613146706.1165671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.32318142798492
1613146706.142428,2e3e04eb-3c64-431e-aa88-b12c6b7c7257,pubMeasurements,1613146706.142428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.6686387672438
1613146706.169101,82572673-b248-4bb1-bbd4-de615daf35a0,pubMeasurements,1613146706.169101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.49109586473213
1613146706.188696,9637dee9-8395-4771-8191-35a2dff367f0,pubMeasurements,1613146706.188696,RaplKey (PackageID 1),94.06245007268629
1613146706.188696,9637dee9-8395-4771-8191-35a2dff367f0,pubMeasurements,1613146706.188696,RaplKey (PackageID 0),94.3012983096628
1613146706.1968942,6ce5cb31-fb14-4e1d-ab73-9cd2ac042ed2,pubMeasurements,1613146706.1968942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.979959162746354
1613146706.2227635,bac8c6f5-3ee8-4a1c-ad96-ccbf6b8b6ba8,pubMeasurements,1613146706.2227635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.65593320254742
1613146706.2451875,04e32ae9-decd-4ba3-a336-5da89b228513,pubMeasurements,1613146706.2451875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.59507670353193
1613146706.2743967,f9ae8caa-46f6-413e-b066-b98270d6d60b,pubMeasurements,1613146706.2743967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.235730119739465
1613146706.3014762,3ccc58d4-0c2a-4057-b347-9af0f253e9ff,pubMeasurements,1613146706.3014762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.92830369836962
1613146706.3280454,7048d757-3ef0-4131-b356-2bcfa2b31de1,pubMeasurements,1613146706.3280454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.637494471993
1613146706.3547885,02468e82-6c78-471d-9d37-6a0630a41bfd,pubMeasurements,1613146706.3547885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.39296264443032
1613146706.3784394,64dc7891-9fd1-4268-992e-88b224ab7834,pubMeasurements,1613146706.3784394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.28151029554776
1613146706.4083934,8d3e5731-37f3-4df5-8a0a-97be329caa5d,pubMeasurements,1613146706.4083934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.384522935167254
1613146706.4351773,61c46c97-0866-460f-b5d2-8c231209f49c,pubMeasurements,1613146706.4351773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.33572281959379
1613146706.4574273,494eed51-6eaf-41d4-be98-4ca31aa8f1c9,pubMeasurements,1613146706.4574273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.944325217137276
1613146706.4864132,2f644fc5-d23b-426a-af9e-decdf7de5d56,pubMeasurements,1613146706.4864132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.49941350997033
1613146706.5132184,7f500c5c-9f2d-4811-aa31-e74e9f25a6de,pubMeasurements,1613146706.5132184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30612473302805
1613146706.5403793,17502f92-5200-4424-a9d3-6bdea9ed6486,pubMeasurements,1613146706.5403793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.81783455906041
1613146706.5684104,474276a9-7a78-4f91-96a7-09a57c5649de,pubMeasurements,1613146706.5684104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.67447045707915
1613146706.5953233,ccdabfa1-377b-46e5-a446-ab5500033618,pubMeasurements,1613146706.5953233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.15676438895701
1613146706.621704,4cb00192-bd51-4908-ad44-86ecde318988,pubMeasurements,1613146706.621704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.90642798252514
1613146706.6481166,e31e56ba-45e9-426f-9e1c-eff2cba4b91a,pubMeasurements,1613146706.6481166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.86086133459536
1613146706.6745608,ff77cae5-ebe7-4b9f-ada7-98fac8d0756f,pubMeasurements,1613146706.6745608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.815761609438816
1613146706.7016206,6cac8e4b-9077-4f4c-9818-4aeb2012f93f,pubMeasurements,1613146706.7016206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.95491500369549
1613146706.7261899,3c4511b8-47a6-4fa2-8c3a-fde0ecd1d0d8,pubMeasurements,1613146706.7261899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.701283107949976
1613146706.7545173,ed960f13-ffa1-4c51-9af9-6989429bd54f,pubMeasurements,1613146706.7545173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.30138557938399
1613146706.7799504,31b7ed89-08f3-4abe-b387-f4c3d1842a8d,pubMeasurements,1613146706.7799504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.31899500648763
1613146706.806828,e7ada824-ac78-43a0-9791-afe0b01545f1,pubMeasurements,1613146706.806828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.20584131708679
1613146706.8321168,57cb52a6-4b7b-4671-bcba-7c9c7b1d5cb8,pubMeasurements,1613146706.8321168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.542884257977775
1613146706.8586888,911d3eeb-6faf-4128-9062-750e7afeceb6,pubMeasurements,1613146706.8586888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.6335992774349
1613146706.886182,fc0d109b-6a9d-430d-88cf-4a01705e51d7,pubMeasurements,1613146706.886182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.372564174842914
1613146706.9112387,d134bcd1-73e6-4042-b9d7-19d3f0519024,pubMeasurements,1613146706.9112387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.90980384331411
1613146706.9379668,523b3f32-a330-4b43-a79e-58b6068b7870,pubMeasurements,1613146706.9379668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.41359797218299
1613146706.9645593,88ed6ebe-3282-4475-98fa-e336a6765b8a,pubMeasurements,1613146706.9645593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.60458775970668
1613146706.9915938,a784c07e-bbb3-4b30-895c-6d6033b10970,pubMeasurements,1613146706.9915938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98977232795132
1613146707.0184724,ea3f147f-bf5d-4b6d-aed4-8a2bac34f7ac,pubMeasurements,1613146707.0184724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.20445709395986
1613146707.0448148,47e1d069-c73f-482a-a13b-e9835c037cc8,pubMeasurements,1613146707.0448148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.96146910885451
1613146707.0790927,1eac31be-5c88-4d42-baf0-9b8c557542c4,pubMeasurements,1613146707.0790927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.173443414459815
1613146707.108449,c4d3471d-db4a-4857-ab0a-c99f1fcc4b46,pubMeasurements,1613146707.108449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.064296359378325
1613146707.1335502,da345cbd-e627-4c7c-b7bd-5080a61dbe72,pubMeasurements,1613146707.1335502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.838653453513274
1613146707.1594355,6897f8a6-3196-4c6f-9baf-1dbd560a1a8b,pubMeasurements,1613146707.1594355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.632039481944354
1613146707.185716,52329007-c8dd-435e-a371-4930b390ea7d,pubMeasurements,1613146707.185716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.05102642643786
1613146707.1872716,094a0234-20c0-49ce-ac92-73335685119e,pubMeasurements,1613146707.1872716,RaplKey (PackageID 1),94.39952752708479
1613146707.1872716,094a0234-20c0-49ce-ac92-73335685119e,pubMeasurements,1613146707.1872716,RaplKey (PackageID 0),94.31126682176253
1613146707.2120852,9d49c95e-6a17-4c1b-b53a-26a5186dcdde,pubMeasurements,1613146707.2120852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.922959507759984
1613146707.2363331,02c567f4-d237-4012-a774-997fc28a65ba,pubMeasurements,1613146707.2363331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.24051468162323
1613146707.261761,20384b5b-21a6-4abc-83c4-fcd26fd326cd,pubMeasurements,1613146707.261761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.32711309494548
1613146707.2837718,c9ec8888-054a-4a14-8b18-3f641d237cd7,pubMeasurements,1613146707.2837718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.432345558420316
1613146707.3143778,7e77368a-6059-49b0-bf09-8e6f9ecb07ad,pubMeasurements,1613146707.3143778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.673332026400054
1613146707.3365898,e6b435f5-3b5d-4721-8da1-a4ad08007fc3,pubMeasurements,1613146707.3365898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.020202816013686
1613146707.3641677,c14bd44d-0812-4006-9446-13df7eb5bfc2,pubMeasurements,1613146707.3641677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26111629846525
1613146707.3901184,831ce7bd-115e-4898-88c6-b4772f7456ae,pubMeasurements,1613146707.3901184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.53453175727098
1613146707.4151278,903a61da-653d-4f47-9954-6300a079e98e,pubMeasurements,1613146707.4151278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.98520547397463
1613146707.4407704,c9a6c762-bd67-4a78-bcf4-7b7b6dbe27a9,pubMeasurements,1613146707.4407704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.997377426368075
1613146707.4667976,78996add-6052-40ef-ac54-6e5cada46b73,pubMeasurements,1613146707.4667976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.42127001508035
1613146707.4921172,c3e839dc-57b1-4038-8846-3701ae909019,pubMeasurements,1613146707.4921172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.49525069610379
1613146707.5163157,051639ac-75a5-44f2-bd89-e9bd595c1d28,pubMeasurements,1613146707.5163157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.324875508812525
1613146707.5433712,6a826881-2556-4d91-a9ab-4b802a699e29,pubMeasurements,1613146707.5433712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.9610615216869
1613146707.5678208,fb28bec8-e190-49a5-bef9-4ac6dede781c,pubMeasurements,1613146707.5678208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.90063191476308
1613146707.5949872,8f00d142-cdba-4349-8386-1a661c48dc5a,pubMeasurements,1613146707.5949872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.81004177939742
1613146707.619412,6905c65d-49ff-4cfe-b1cb-3bfba38137d5,pubMeasurements,1613146707.619412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.942077196286554
1613146707.644854,4f76be05-c764-4335-8edd-f0fd8bd882e9,pubMeasurements,1613146707.644854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.3046998594857
1613146707.6728966,2d91bf6c-7f17-4b71-8614-92b2e04c9d0a,pubMeasurements,1613146707.6728966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.66015868770616
1613146707.6980646,3d6c9b8c-7392-4390-a6fe-ed1b5b0a9baf,pubMeasurements,1613146707.6980646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.73299427844883
1613146707.722996,9a0ab350-d920-4ce0-8722-ca0324283d0b,pubMeasurements,1613146707.722996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.11030333416897
1613146707.7469313,2994b7b8-fe68-47c6-b0e4-a5159b88d5d6,pubMeasurements,1613146707.7469313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.77894758831025
1613146707.7726488,65461491-eb49-49f7-b7e5-34e950e4bfcb,pubMeasurements,1613146707.7726488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.88402838534072
1613146707.7986324,3707fcb7-33d8-410d-b4b1-c812fd8e85d7,pubMeasurements,1613146707.7986324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48596224527104
1613146707.8241696,1e7927ba-ca1a-4b80-b7bc-f85051906c8c,pubMeasurements,1613146707.8241696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.15848417507758
1613146707.849539,7d9899df-ce30-4e13-ae31-d1afd12863c9,pubMeasurements,1613146707.849539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.41779910718685
