msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130413.8085105,196c5319-15cb-444a-bc69-01cf543bd626,pubMeasurements,1613130413.8085105,RaplKey (PackageID 0),85.2504888657021
1613130413.8155103,18798bf0-af2f-406f-9f46-bf6ec2cb6c9c,pubMeasurements,1613130413.8155103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.138507103521682
1613130413.8508728,f94a0f9c-4685-415e-9f16-c66930827bbf,pubMeasurements,1613130413.8508728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.27854365500177
1613130413.8989255,0810e6fd-e78e-416b-979f-4062accaa30e,pubMeasurements,1613130413.8989255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.81046350104833
1613130413.940907,9ec5a8c2-57ec-4f61-a6ac-5fd7631f4482,pubMeasurements,1613130413.940907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.820015959410693
1613130413.982717,e69fef0e-97d4-4058-9229-201391c99bae,pubMeasurements,1613130413.982717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91772303276728
1613130414.024042,658b3d24-2717-4e38-8599-b7aa0c0d439e,pubMeasurements,1613130414.024042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.198427102238355
1613130414.0648475,ba2bab29-975f-4784-ae74-c2973bb25b0b,pubMeasurements,1613130414.0648475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.506500349217628
1613130414.1058302,0e2f48b3-95c5-487e-912d-c0fdc783c583,pubMeasurements,1613130414.1058302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.400509970658387
1613130414.1463563,b0c1a15f-6f15-40be-b9fb-453ee9c856aa,pubMeasurements,1613130414.1463563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.675364732734955
1613130414.187485,1d061e1a-ab12-4f11-848b-55659b37436a,pubMeasurements,1613130414.187485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.314040142480277
1613130414.229463,cb97b189-c0d9-43ad-8d56-cfc164966a67,pubMeasurements,1613130414.229463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.821860129948245
1613130414.27102,cd8c1bc3-d3c9-4034-898e-c7b1eb644d49,pubMeasurements,1613130414.27102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.063479458812346
1613130414.3120854,33077c81-c9ee-4d39-aec8-f3c4efcc6cbe,pubMeasurements,1613130414.3120854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.351341150113843
1613130414.3496456,e927d603-e611-4ac4-b709-129731325737,pubMeasurements,1613130414.3496456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.623890948542673
1613130414.3948429,8a0de3d5-5b82-4b61-ab86-b3910dac3774,pubMeasurements,1613130414.3948429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.125239920570387
1613130414.4349222,7968303c-3c9f-4267-b4bc-ae2a7acbb610,pubMeasurements,1613130414.4349222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.950566689745944
1613130414.4769335,3fc5fd7c-584a-4ef1-a2fe-1a0fc5f53592,pubMeasurements,1613130414.4769335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.803147966318544
1613130414.5186765,cc05101e-4d2d-4ab3-ade8-0cb88192afab,pubMeasurements,1613130414.5186765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.956112402079388
1613130414.5602367,5f2e4571-b55e-4fc8-832a-013d5f754a0b,pubMeasurements,1613130414.5602367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.061452950836436
1613130414.6014428,9e32d9f3-c83e-449e-ade4-8831d42e011d,pubMeasurements,1613130414.6014428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.268163203397542
1613130414.642356,0db376b5-060e-41bf-bf42-9c0dd4d90a25,pubMeasurements,1613130414.642356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.442108865152885
1613130414.685384,92794e38-e449-4b4f-ac50-7e7adee9a4bb,pubMeasurements,1613130414.685384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.240680487124664
1613130414.7248812,67812ae9-b34c-45a0-b617-44f7d39eb300,pubMeasurements,1613130414.7248812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.31821835697422
1613130414.7661607,b8061528-26c7-4c5d-96a0-f21e8e13028a,pubMeasurements,1613130414.7661607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.225099625722212
1613130414.8077445,2723a9fb-3846-48ef-9a95-ed53ad853114,pubMeasurements,1613130414.8077445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.0478552319115
1613130414.810384,be29fef4-77ff-46fb-8518-8710ad656783,pubMeasurements,1613130414.810384,RaplKey (PackageID 0),84.93617407786665
1613130414.8494766,c338a320-e47e-49f4-a9d7-37c9fb41e235,pubMeasurements,1613130414.8494766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.962283365981946
1613130414.8907106,c15cff3e-1729-4f21-a73a-32a7ae9e36ec,pubMeasurements,1613130414.8907106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.2518310132415
1613130414.9318056,17e84289-ac21-40ac-9d85-0c3d22cee029,pubMeasurements,1613130414.9318056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.333860566978952
1613130414.9726865,556375c2-0e9a-4306-9c07-6d5996db8eb9,pubMeasurements,1613130414.9726865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.461390752371226
1613130415.0144672,8c58ac64-93f9-48fe-b412-40187353d5cf,pubMeasurements,1613130415.0144672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93446742818164
1613130415.0556195,e10ca468-f95b-44e6-aacf-1f1b7abcf018,pubMeasurements,1613130415.0556195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.300007897502567
1613130415.0964289,ddfa9919-a23f-4ee2-85cf-6c506f0c85f2,pubMeasurements,1613130415.0964289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.504098310442423
1613130415.1378186,6afa5d9f-7cca-46be-85cb-0f5f8f70179c,pubMeasurements,1613130415.1378186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.160571155902122
1613130415.1785295,bea1cc8e-ae74-4163-8aac-dff6992a217e,pubMeasurements,1613130415.1785295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.563536658008022
1613130415.22027,f2b8e315-0be7-4174-95af-ebabb71ce84a,pubMeasurements,1613130415.22027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95754722631497
1613130415.2620857,dcbc6b27-747b-4c1f-bbac-a01f6e5fca76,pubMeasurements,1613130415.2620857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91443415459486
1613130415.303339,51fd153a-7143-4633-a2c8-b023d40c49de,pubMeasurements,1613130415.303339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.240514383715222
1613130415.345058,34726937-762f-47e1-8da4-0c34d09f8489,pubMeasurements,1613130415.345058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96989381337041
1613130415.3864167,542eb107-23b4-4405-9903-bf7bab659bff,pubMeasurements,1613130415.3864167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.178680448514523
1613130415.4267216,64fe4c59-bbdb-46cd-98f5-61b569f25bf6,pubMeasurements,1613130415.4267216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.810817516437165
1613130415.4678838,88ed4c76-f7de-485d-bc06-e024309cc2fb,pubMeasurements,1613130415.4678838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.294104428207888
1613130415.5087705,cb218f7e-bbc5-4a5e-90fa-883ce9cd9773,pubMeasurements,1613130415.5087705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4579506683135
1613130415.5495381,ca5f60f4-888b-4c60-9f76-b2c29d682bad,pubMeasurements,1613130415.5495381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.52919280558775
1613130415.5914583,9bfdf60b-83ee-4aa3-9021-d1c71f6340a5,pubMeasurements,1613130415.5914583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.854819568108493
1613130415.6328766,c1ea2a7e-7cb1-4ff2-ba14-4f133dadf08d,pubMeasurements,1613130415.6328766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14394620728785
1613130415.6699486,cbfd3b4a-08b0-4604-aa55-6a5a18ade481,pubMeasurements,1613130415.6699486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.974536037980148
1613130415.7167165,d2bcd4bf-1ec1-4d61-97b0-bb9a420dadc4,pubMeasurements,1613130415.7167165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.382255934912415
1613130415.7573652,4fb8fbf9-ad8d-48f0-8ed2-49f5865822ab,pubMeasurements,1613130415.7573652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.601002490851503
1613130415.798776,bb3ddfc4-7b2b-49bc-bcdf-c4d09c78caf6,pubMeasurements,1613130415.798776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14831897514534
1613130415.814219,16f02b51-60df-4169-8329-779f55a76228,pubMeasurements,1613130415.814219,RaplKey (PackageID 0),85.31000712268663
1613130415.8388665,3e502cb1-302a-475e-acfc-e8f765824db3,pubMeasurements,1613130415.8388665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.943565183771717
1613130415.8812618,1e304fba-d8b6-4439-9d13-3eb47b6e05c9,pubMeasurements,1613130415.8812618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.587409041053885
1613130415.9224896,51d240af-2e00-4e31-bad8-59d1db43df67,pubMeasurements,1613130415.9224896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.255507516175392
1613130415.963541,3ab224db-6b51-4145-883a-5a1e445bf907,pubMeasurements,1613130415.963541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.35979415973935
1613130416.0053384,35a399f6-46ab-480d-aaac-f9aca8fd4ff2,pubMeasurements,1613130416.0053384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92487588970632
1613130416.0464323,0f0bb491-c9cd-44df-85a6-562cf4227594,pubMeasurements,1613130416.0464323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.334600760456276
1613130416.0875933,668c0851-5879-417d-8be5-2b63a8fa3b60,pubMeasurements,1613130416.0875933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.294694646056666
1613130416.1291902,49b5c1f9-06a0-4283-a29d-4f558ba760ec,pubMeasurements,1613130416.1291902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.04033968999982
1613130416.1707034,29b2c950-fde5-4ac3-b86a-4510b2a88099,pubMeasurements,1613130416.1707034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.08869457341933
1613130416.2117903,b2798b8b-94ef-450a-9194-4b92c4fad30f,pubMeasurements,1613130416.2117903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.338598583493564
1613130416.2525911,112e2151-9071-409d-a70c-542552226560,pubMeasurements,1613130416.2525911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5093533819844
1613130416.2940738,0c7a6909-01ba-474d-8111-810b10231c14,pubMeasurements,1613130416.2940738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.106405674647895
1613130416.3348591,d833d5a1-ab09-4957-8f9f-222fd2990140,pubMeasurements,1613130416.3348591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.51866790077295
1613130416.3765683,e4929c32-d9a0-4ad9-a706-e2a07377a3d7,pubMeasurements,1613130416.3765683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97549704202305
1613130416.418136,c41a0811-5c1f-4449-ae14-43b93a344c1e,pubMeasurements,1613130416.418136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.057256269922416
1613130416.4619987,3afb9915-bc5d-418a-8211-7c7f765e3bea,pubMeasurements,1613130416.4619987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.798388153957514
1613130416.5011194,be718905-edef-419f-a57f-2e85b736fdc6,pubMeasurements,1613130416.5011194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.561882121380595
1613130416.5425422,a7f8943c-eba5-4281-8e3b-5b72e790f350,pubMeasurements,1613130416.5425422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14132330663705
1613130416.5838513,59a205ad-dd0f-4e22-9490-9e8b8679e4ee,pubMeasurements,1613130416.5838513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.207653249574854
1613130416.62478,e1b17fcf-7075-4c15-8943-c2bd8940bd33,pubMeasurements,1613130416.62478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.432852413354997
1613130416.6660254,66806c92-bc06-4b36-80d7-142013cfbae3,pubMeasurements,1613130416.6660254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.245069159059778
1613130416.7071464,5f28b158-e759-4aef-bf4c-f4db5c604135,pubMeasurements,1613130416.7071464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.318474745263977
