msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130427.6970978,733dda92-2378-4db0-8fb8-77d195b84f58,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130427.738358,69acb4a7-43f9-49e7-9552-23b64056b30c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130427.7789004,029ed564-88f3-40ca-b8a8-c719e9c4ffc2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130427.8206804,2a60c47a-714a-497c-a49b-0eca3cf6b667,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130427.8616295,767abd21-edb1-44af-a229-c79a36f01770,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130427.9029152,b53f2e2a-0a4c-4952-91da-b79f2013d7c0,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130427.9440663,5132cffe-2f77-4297-94fe-b48be6fb4b47,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130427.9850087,9a3d8426-e9bb-4bf8-9b30-ec8bcf166b75,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.0265102,dcff4fd2-86b3-4673-aaf1-a86a6d02ad48,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.0675497,7b974d2f-1fae-400c-be5e-5dfdfac8b9b9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.108554,565339a1-a975-42d7-901b-fa21383f60d6,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.149542,d1e43465-9767-450b-8157-57ac5c4c579f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.1896834,401b213f-bfdb-4591-842b-cef7dfd17dda,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.2325478,25a0c5fc-9ccc-4ca6-ac91-c196ec448e2b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.274083,ace60e22-d4ff-4e93-b1c9-1e3b4962edba,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.314657,983c97ef-bded-4f22-8a2f-8387d2ee6f64,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.3557954,5633e565-7e04-401d-bdb5-b95ea74a55cf,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.3969493,cfaa801e-3e92-4b0d-b093-dd9c47c9942c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.4353232,d258ec94-f380-4936-ac5d-214d9c5ce614,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.4739466,6ae6302d-07c5-446e-bc28-aa53d81bb619,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.5212092,829e85fb-d069-4f98-b58a-d80637954f5b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.562625,ac35f4dc-38db-4c49-af60-7dfd5eec5641,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.6035645,edb61c6c-f291-4027-a519-798325ace640,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.6433873,fdc64baa-792c-40f4-bb1a-136970d36cd5,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.6856422,d1ce60ef-7456-4f1a-a1e6-4967e5ef5244,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.7269607,83fedc1f-e291-4b69-b6cd-c11c2e5530fa,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.7688873,87fca325-46f0-4f3e-92a1-91edc56aa05f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.8099964,fd150d3c-3a83-488a-9aa9-c02146fc8dd9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.8512254,74a1dc34-ceed-412e-adf3-01d4570146e0,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.8922493,75c1ce12-037b-4ea6-a8ef-af94c8e8f9fb,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.9336782,2b36ccb3-285c-45de-a8f2-891d2ac1dc0a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130428.9752269,26b432b9-a84f-47f3-805f-067af2784882,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.0163584,715359bb-9394-44b1-9de5-bbcced13c6cd,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.0573177,48240ae7-2d6f-4ed1-a010-1cffd71dcf44,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.093744,d6c3e0d3-9aad-4ce4-845f-51f21449b822,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.1415706,1c639c16-bd4b-43f5-a38a-d2ec76b8f41c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.182067,08284685-0fb0-4ff0-ae3a-541e4d5434c6,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.2225754,8fedd2ee-18f5-48a7-ba04-eb5f70de62cf,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.2638664,aca22ee4-1374-4435-a6d2-2675d37409f3,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.3047974,bbfab17c-9909-43e5-bfa0-8a31cb3e2c28,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.3456638,1fc26ed4-edc3-4dcc-8bc9-589c0ceb1715,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.3884807,5a90db62-ad47-4c32-b789-271936da556c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.4295135,cf65b8ba-d902-4e87-bc56-4cff8cb84032,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.4700782,e25113b8-6f83-4aac-8e70-7a0ed2d432ca,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.5113235,16bf0485-cc38-4e7c-8da9-35e9b10ce80d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.5520484,e3214e11-b385-41dd-9264-f2b045398fdd,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.5928636,7e11ecbe-235f-47e3-b01d-9deee2722ffe,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.6341276,fb515d88-1db2-4ba9-8c14-985f92ce4cb8,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.6748545,d9c0b784-bacd-4f3e-98e1-1b9c519ba024,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.7160997,ce57274f-dc3b-44ca-8215-ed74d519dacc,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.75689,90a72c16-b86a-4fd0-94ad-0045d01c9731,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.798276,1f5c5e98-de7a-43c5-88a6-85a115d3972f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.839838,4a055d94-fa9c-4773-86f7-697b59ccb31d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.880735,5841d589-56b2-43fb-9c30-9197e481b256,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.922677,2316fba2-990f-4462-8a87-7a31849519c0,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130429.9578133,b10669da-ea5c-4292-b56d-1edc8a5d85bf,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.006464,caf97032-200c-4849-a91f-9e13d7f0771f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.046698,125133ad-970b-4e2f-a7fc-61f49061e09c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.0817478,104029bb-5498-4621-84d2-2f024a29a169,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.1290128,98414d0e-c286-4c7d-b656-132ed13b40d1,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.170229,1b62e59a-6c53-4dd8-a50d-0d4beb88e632,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.2109447,1ec9b31c-f2b3-4982-88da-e5378870f992,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.2522836,5e59e371-327c-432c-9741-e445c53dd07c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.293243,07f2a7e7-cdda-4db1-bb16-06191cd882cb,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.3344586,13794240-ff37-40e2-8d6e-aa3a9bd781dd,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.3756196,60f38d91-974f-44e8-a953-768d9bb8d7a5,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.4165866,515a2bb0-3146-461e-abc7-c74c83e3a10d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.4579213,1eac905d-957e-454e-8df6-96454362bcd7,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.4969854,bbfcdc3a-e226-4cac-9937-9dafe20e587e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.54021,79ae4dd0-a41d-4916-bb7c-f8e531a016d3,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.5807257,b0bb6296-c883-45f6-8eab-5193bf382abd,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.6213377,43ce5547-383b-4529-8320-bb8959986333,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.6626928,cee71413-4e7b-4ed5-8b7b-fc6b90c3d226,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.6992161,5853f7d0-93bc-406c-b591-42806de9b94e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.745458,db7fc8c3-f255-47e6-afa7-285831d2d0e3,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.7867546,8c7ea0d2-438f-44f5-8848-d3b0a4c66903,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.8289614,680f06c4-149a-407e-ba1e-7689eb2930f7,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.8693814,44656fb7-05fd-463f-bfe7-829f8b2955b4,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.9078147,8d7c095d-de37-46c3-a5ca-96cf16f931b1,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.951767,4a2f751a-e678-47f1-8985-12301935dd90,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130430.9932785,bfc5a0d8-eec7-48f6-8a9f-dee5cd55e754,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.0344586,149a6e4e-e705-4b69-aa99-82103dc25054,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.0759685,6ac58d50-ffc9-4c2f-a14f-71e0bd22a624,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.1167011,33f9a51d-e19f-4964-96b7-3f9ec73a0c3b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.1578894,5f1f5f81-c5a4-4d69-9b74-169d56f3266f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.1989808,3b6e2c33-ffd5-41ba-b30e-874170c6593f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.2386174,8bf9e724-b729-428b-a154-1d495962735f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.2810884,a09beacf-37ca-497b-a86a-85d04496e493,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.3217487,4971ab58-6683-4441-8072-ae7329aa808f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.363044,30b300c2-ffd1-427b-8b04-d0ffde45e2d5,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.4039037,20f594f2-1c2f-4fcf-8114-2e651a07063b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.445172,a63fe0dd-4184-4c21-9690-7863b0a84725,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.4868674,a69e2efe-e13f-4187-9c13-303680a628b1,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.5280602,ff9ce88c-1fcb-449e-933b-ed41efa6274e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.5690677,db65cb20-f7a0-4608-9dc3-694e30e4ed55,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.6103406,ef91096c-7b40-4f6f-a5aa-084f5b423fb8,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.647064,f2cc1ec1-2151-498b-984c-51941de51706,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.6959212,e91e5b48-27d4-43fd-866e-f4ce243fb0c8,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.7362783,ab625895-790c-48c6-8902-6e8c4de8b19e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.7776277,3e11af17-c395-49e5-b074-6588da2253ac,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.819763,3115dd77-9dbe-4a1f-92b2-9bcbe9913287,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.860896,2a23ad1d-3b56-4808-8d1b-84092b8d9890,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.90257,66953c4f-2952-45f9-91fc-3ee13afe3bdb,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.943842,1d1608b9-b5d9-45b0-b017-c8a3b300df5d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130431.9846492,ea75ee0f-0694-40da-9a4b-4b894db4617f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.0259717,8d7b2a04-6e37-47a1-be52-89e4e5523980,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.0667303,ccb80e05-291e-497d-a5c7-ffaa631f2949,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.1081245,5c632ac6-e4bc-49a0-ad72-b9dad1884ff5,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.1493979,1dac802a-7f43-45a8-ae1a-46899d973fb2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.191302,a6b951f2-d51c-4f4e-a487-d4cc8902ce75,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.2323115,7849ebb3-1808-4384-94ae-612948eb8667,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.2734594,ffdcfbdd-383c-45a8-a387-a2f6a0ecb03b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.3144026,79ef48bc-7435-43a8-ac6a-9ae999831ab9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.355768,b8a24b95-c417-4b02-a22c-c11556ad5768,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.396832,8979fe42-dc10-4601-87d2-936cc41d0575,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.4385912,b00787b9-2f29-43d7-9bac-0b570716f54a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.4796453,db40829a-acf5-426e-aa9b-2975d2afc1f3,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.5213814,fc797065-013a-45c8-9ec1-d2b12f0e9fc9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.5625827,e649627b-bfb4-476a-b20a-80817a15ee6f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.603821,0480fc73-a4be-47d1-b4d6-40e41913bcfb,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.6453104,eff730be-4e25-4f47-948e-1d5ca2c54db2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.6864789,a6937520-5023-4a19-ab55-966fb27bb8f9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.7217462,1cd6dbb3-a2d2-4a0b-b1d1-86d68d37946b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.76909,69c2a7f5-d5a7-4fa3-860a-804662d3d4cb,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.810925,731f6618-d839-40a1-9a77-063b0d900539,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.8531227,af6b71e9-811e-4844-8e9b-d679cc56829a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.8944929,9cb279bf-0615-46de-8e2c-3745c06880b3,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.929711,7692700c-451a-4a44-9641-b41a5d5b3e1f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130432.9769506,37442466-386e-4294-af6f-e358ba3147c2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.0182145,15763241-eb7c-48f3-aeca-0ece7b0a775f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.0549142,9a7a4437-b80f-47ba-80c4-a3784a032e10,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.1023614,c629dfd5-10f0-4022-8890-1aeed6fc47ba,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.14376,987308b5-dddb-4713-914e-4716c3c4dd9a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.1849415,85872d15-8060-4a25-a091-80793aecd115,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.2251112,5627a30d-fc94-4b76-a606-027146aa7efa,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.266023,460bedec-f66e-4c61-81dd-5f55859614ac,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.3029206,4524f8c7-e27c-4d75-9067-5f67978140ae,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.3505743,c04b93ea-d598-4753-8cb8-b2ade3158cc5,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.3869197,bed73664-4fa1-4a71-a4fd-2fe33519c640,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.434618,f29ecc20-381d-49ea-9c33-a6b89c82d9af,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.4758155,9f3a4439-92c5-444e-baab-b6683268501a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.5165732,9d92d5d0-1730-41db-b465-ae6955cce529,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.5567212,33c54cbd-9a5c-4cb3-ae2a-e4e7d2342f31,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.5997784,50563dd1-812c-4f3c-845e-3bf9c897a460,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.64105,3ebd8ba7-7080-47ab-b24f-dfffce2f49b2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.6819134,196edd71-855d-43b2-87a5-bb83d2a9ad83,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.7229185,0d734770-b748-4f7b-9540-70e4a4111c5e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.7640939,568c3d3f-25a1-4044-ae1d-cce43ad93606,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.804827,56bf38c1-e092-417a-8e8f-951c654ca691,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.8465853,41f420ab-fc44-44be-8522-017544711c70,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.8879378,2f86b7e2-da52-4eb3-b54c-6492e94c1939,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.9292405,9842bb5a-4502-4b39-86af-a699d9bf124f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130433.9708307,c3107b6e-590c-4b47-ae32-2767ab56439d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.0120926,25fe557d-7ad5-4faa-8129-a189fea81d8d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.0530038,2909d150-7428-4c89-8c39-5ec3c77c20d8,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.0941517,7d1dec75-d477-49bc-a2f3-97ca52d1e2dd,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.1346836,49c62fef-2cbc-48ce-adff-14586c37cc2a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.1761525,d8c674a3-fce7-4055-bd8e-ac4eaf6c3023,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.2168584,ac0371a2-425b-4127-b1f5-967584309562,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.2584832,642c6fde-8e2f-4595-a177-dfdae31ff7dc,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.3000748,0d7faa31-6174-4ce5-af8d-8d74d8da0b14,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.3413656,8fc82b4c-c334-4514-837c-d040a7e5e5d2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.3823187,385e2e59-788a-41df-8548-d4d4e17dacea,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.4237106,c6c9f965-d84f-49ed-882c-475525b177d8,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.4656272,642833df-3243-4a20-9deb-fda175d94457,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.507049,e50878bd-f9c8-4277-a59e-c817c9bc5b0d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.5477371,d463e635-284e-4d00-af94-d4f8507d5e26,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.58891,d3fffb7c-032a-43ae-8c20-efba1bf69137,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.6296427,eb2e4965-6573-43eb-9936-1a1bea81def7,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130434.6710029,b04da051-0947-4a0a-b20a-1b084a334069,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
