msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145438.4301538,d34ba3a3-fe47-4ad6-aa3a-01d83fffdcc5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145438.4634619,df493108-7f9b-4331-a451-d15541f8d168,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145438.4992394,a38ebdd5-d65a-4c2b-8f69-6276fc455162,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145438.5311651,a3359878-1298-4c07-b9b6-970fc11f7655,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145438.5621486,ce849b60-4088-44b1-b296-d5c3b050f86f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145438.5902007,f99b6d4d-b63a-448e-9b90-0473a9e3f5ad,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145438.6263835,aea55920-14d1-4e8a-a31e-46767d1e389e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145438.6579924,29ccf01c-6afc-4790-a8bc-b3ca56a51802,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145438.6851916,72fe6a2f-1fed-4e40-b686-f2cc1ca325ba,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145438.7220378,5794a3ea-b5ec-47fb-a72e-f3499deb06d1,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145438.7530017,1c1e909a-8d69-44d7-bb24-99acd0d10380,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145438.7841077,1a30d4f3-88b4-49cf-adc9-94ac0dc92750,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145438.8125,8ca10749-f393-4fbb-a1b8-9f807d711f94,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145438.8456218,9543467a-cefe-4789-9252-45dcfee9e8f1,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145438.8771148,0dc038d0-a0fa-4563-8b57-f592d13d5cbd,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145438.908663,faa0b578-6525-4cee-8ab5-6c1a3ac0408f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145438.9398446,18598883-964b-4e0a-8290-1c93e96eb80b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145438.9719002,5f80c80b-58f3-42b4-baa0-952bace83252,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.0040843,3a8a7a95-3d9d-4ee7-8645-b6e5c669642d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.0374682,f02caade-e193-4e8e-8ab9-15776edb7d87,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.072507,58cacf9a-f418-44ec-8458-e6eb5bc39a29,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.1038575,a7c941bb-944d-4ea2-a2fd-8f532c23c970,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.1353288,5e64d6e7-3acd-4502-af5d-cb2598945296,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.1634433,954e3983-b8db-45e9-865f-2705bbeff6d8,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.1949263,616da7c4-60dc-44c7-9f7c-e954a8354d01,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.2277668,2f76d30f-5b58-4278-8af1-483ff6cdd68e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.259637,51c5bbee-556d-4797-bc91-f2642667a664,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.2925873,8689832e-d0b2-4474-8399-4863c6783f1f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.337231,9a37b4db-5f28-48c3-9857-4252e24c66e6,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.3819437,ab7b9114-1f17-4f83-b144-971e03964f11,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.3995254,b005c01e-bbcd-4366-8d47-55e0b0360bbb,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.4346573,54524209-ef52-4069-83db-8980160e8786,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.4680827,57730bec-fd9b-4762-85fb-8b470ddf5bcd,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.50008,87bdbb26-4cf1-4f0a-9959-1bb80502e891,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.53518,b93cb1f3-8b5d-4a50-9d75-bdd12d241e1a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.5703542,63caa32b-7fd1-4517-bb14-6d6f91516c79,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.6036956,d02b9c40-5916-45c4-a489-57f891b2a938,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.6361833,a6247245-b369-4b3d-8762-1b32384963f9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.6681523,080aed06-0a92-47dd-af23-2bc0c99846b4,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.7011507,d1ee1d0f-2ad0-4f68-a82b-8b228acb7bc0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.7330232,61479494-9312-4464-a29e-ed70c62577d9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.7645211,65db30c5-a18a-4086-ba93-67adf14ddd00,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.7964618,6974464f-1826-4e23-9c8c-a201da60c102,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.829248,5f945630-8465-47da-bc0d-484ec97e2cd5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.8621159,8d54a368-d88f-487e-9403-01b37ddcee6e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.8961537,ae033178-af79-4373-b521-b583200badb6,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.9288964,c92bcd3b-d926-4370-9dd9-20aa89504869,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.962925,40a82a8d-beab-4300-ace2-5353867db8e0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145439.996407,2a5ccf97-1078-4250-925e-93130900df1e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.0275087,4b52a7ed-769e-4651-8d33-89d94d0556af,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.0601974,15e9440f-6646-4b21-87c9-161f114763b7,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.0907533,474a68b8-8deb-465e-bb2b-3ba4f4c80e73,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.128058,196ce9d4-16e2-4d9a-a12f-96ad42169e6b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.1598399,560c6bfa-96f0-4a23-a8eb-424455307a22,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.1920702,3ae9510f-2a63-4ad3-9ade-4b55d3bb7062,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.2242265,90f897ea-811f-4b0e-a6b7-185cf6bd1eb8,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.2555387,4e92af78-22d5-4b40-ad69-4e195aee8220,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.2874594,8b7d6e0f-326b-43c8-b9ba-d310c00b00e5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.3198283,e32f1da7-9c9d-43b4-967c-0a05bc7643f3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.3528285,0809c7d6-a81e-4a02-8a6d-295bd88a7079,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.3876715,dc6e749c-56fe-4086-aec7-60e4caa2f947,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.4200175,5521947f-b6da-43c0-986d-62dbf4205dc5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.4522574,91585a94-6f1a-4525-b596-97de6eae025e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.4849055,ee7bb624-a2bf-49d2-862c-086199d425fe,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.5179107,fcf9053d-ef7a-4ae9-9660-82219e3935fd,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.5500252,d202e44b-dca1-44a1-b465-23c5ebcf3c90,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.5809367,c07749be-9823-422e-aadc-504a263a2c6f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.611857,d64266db-6969-4cb6-a7ba-4705adcf820c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.648204,18b37ded-a750-4e67-b6ac-3c372e19da8b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.6806166,0822ccb7-4970-46c7-a756-626f3f459587,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.7121544,04765220-6b6c-432b-ac3f-d5ad3da8b22d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.7443402,94780662-924b-4eb1-a6fb-f5bee257d054,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.776453,f0f7aa1c-0187-4383-9c40-c82a02867641,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.807609,bd110744-816f-4259-a4e0-1d0e85da3d00,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.8387427,b2dfe520-16c5-4810-b1ad-b88a6ec694ec,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.8673651,fb14235d-05ea-41c6-a081-0e30d6f4b83f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.9042814,1b6e2913-7039-4e29-b4cc-11798d29364d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.936921,d7062b27-4a8c-41de-9500-ec28e4224add,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145440.9692597,e6f0df80-2f6c-4716-9517-0a169dfb0f2c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.0022604,9669479a-e787-4777-9480-480213cb1d57,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.034055,d08f82c6-9e62-43c4-9b31-990f7dc1cbc0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.0665314,945fd4a3-cd76-4cc8-a906-88db40e23976,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.0989606,8322a4c5-0f5d-4e56-833d-29fc06870236,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.1320667,50317097-109f-43ad-bc08-aa5646f7dbe2,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.1646295,86323665-321e-4a62-8ef5-93e0d0d8fa64,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.1971135,3db11961-b1e2-4c32-a846-8df1ed5aeac8,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.2303019,8c0e8121-aa07-4879-b616-ae8eda5e4315,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.2637696,f51a883c-fc01-4257-9abd-cfa50f58a715,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.297536,53f0c486-d64a-455f-bce3-c893c2289aca,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.3309658,df748ddb-c584-481b-801b-52ac8a2911f0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.3667755,51999a60-32be-4782-9f17-782c58d82dcf,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.4018452,27e63ba2-e6f1-4b10-8d9f-d538ea36cc29,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.4332314,cbd42f92-3212-408a-9ee0-21f5224592d9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.4649518,68ebe29f-6bc8-433a-bafe-d400d62e2986,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.495953,66cc51f7-206c-4151-9c18-2d30f0465fd4,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.5263891,23cddfb2-873e-43e2-8701-edf6babb7143,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.557644,83b45dcf-1250-4c71-ab7a-920cf8d4a0b7,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.58908,e7826528-6f49-43d6-b19d-9c03b9123727,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.6171243,10483e8d-9cc3-4cd9-95b2-80d9a804db76,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.6524594,a8731a4e-28bc-4dfd-8ecb-c774a152567c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.684183,4d33cb24-38e0-4ab5-988c-60342217a48a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.7164476,3c5d173e-67fa-4e9e-920f-972566370ffb,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.7484624,c6fa5b7a-a080-45d0-9d58-57b5a9fa6e2f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.7802393,c65d92f4-9922-4663-afe9-05c181b82967,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.812059,f3d13e99-28d6-4c5c-87b9-ecac293f981a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.84388,13a3364d-4930-4287-8d32-6ddc242afbef,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.8710008,4ea44403-ab46-4ea6-b6c2-0cecf133bcdd,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.9089794,46cf7631-a7ff-40aa-aa31-7389061f4f27,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.9405665,b8828cee-1b4b-43b9-a70c-d665d7e082ee,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145441.9730163,7baa5782-ba76-47cc-95c9-40ab69fcb46e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.0044827,53b0a483-0084-4958-9273-2e9e1f5fa84e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.036575,08462bc6-22b6-43b4-a8d1-fd89edd38ad5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.1013973,4de2be1c-c802-42dd-b776-7e24c7e1e65f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.1245227,dd9f8584-ae43-4dd3-a77d-f594709b374c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.1474454,39ce7569-3ad9-4b72-90bb-14151fdc1f27,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.1816218,f1c68eef-dc4f-4841-9e3e-327ab85c72de,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.2144947,c0c29e50-a53b-4f0c-b083-3050df5260a9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.2462807,69c0cf38-d299-4e73-ae80-2c4cf27097c5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.2783704,b4b49cb0-9c8d-499c-a54c-1f548124cdca,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.3086786,79ccc5f2-71a4-487b-a804-8197ec222428,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.3479517,863d417f-dd98-4b25-bea0-65079b97c2bd,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.3775783,21e44fa2-f274-4ec4-8d04-200398ffce0e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.4093199,a7fc1f4f-d4fb-4c61-bb76-5e9bc1790c44,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.4409406,5f51d0de-18e4-4919-affe-2835ae882f04,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.4729154,cd358a49-0f7a-4a83-8640-837a611c7198,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.5049467,440f027f-0391-497f-9a92-b1dfdd7a814d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.5367236,7fa22291-887c-47be-b20a-08d4f58b8434,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.5688128,19ad76eb-de87-4676-8d30-8d38e7527990,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.6025205,719f3e65-2e95-4c48-a34b-2033eb2a52ef,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.6366835,74d9b842-43f2-4b5d-b383-1dbc2220421d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.668146,ed92eb74-a96e-495a-857a-45006a37e75c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.700026,3b9fb7f6-207d-4522-9a4f-f54521b39bc4,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.7308643,21cdd3a4-ba92-4e84-a8b7-f4a790dc3ce0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.7624605,f8586a87-e899-4ce5-9653-9f83d42629d3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.7942846,96f130ac-7098-409b-ae90-5a847c47fe69,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.8237278,86d5bdea-514e-4f87-bf5b-2f4bad6e8dc7,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.8605595,6026ef85-e695-419a-aaab-c3f954b2c7e5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.8914723,ce1717a1-a183-4cc4-b5a1-c445afaedb1f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.9230688,75909819-a7cf-4c59-b7d9-292b66b53855,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.951079,5a0b91df-4adf-41da-8528-89b540fc51bd,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145442.982978,112e25bf-65db-4ba3-aa04-bdd071e00b17,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.0162401,5b32bebc-0931-4644-b89d-fb1fa6ad5211,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.0522435,32d2e0a8-ed7d-4196-9a6c-c16d940a2203,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.0834103,f8d6b14a-162a-4daf-94fa-30693836e609,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.1168947,6832e851-89c9-4d04-8fe1-89efaa605e17,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.1497903,c02e3f3a-7ad9-4caa-997a-631b7c4a47b4,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.1819563,88425754-cffe-4b19-8be6-a1131526c2d1,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.2131927,60d2dc09-cb2e-4de6-95af-9da9545495da,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.2449145,5077eccb-5285-4856-abb1-fdd93bbfd6e4,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.2755964,493b5449-946f-4f08-ae5c-f2f3a6c01809,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.3043249,606a36f2-3c2e-47e9-8399-91dbb2e53b46,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.3325846,f03e2980-d03a-41f5-bc2c-710926ef5bf6,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.3626473,bdc5f954-eb47-4c43-abe4-c596b8674c2a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.389038,1479a592-e953-4b68-83ab-4f135ac03de6,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.4175427,aefe456d-d702-458a-afd4-1ec5bca21134,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.4453828,b4370461-46ad-4ef9-b6d5-3d5dc68f59f5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.4736056,9dbde6a2-efbb-4cc3-b401-495278285b58,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.5021017,e1744a71-c613-424f-95ba-4dd277c58500,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.5302937,023e8ae1-9b22-4627-ab4d-0de93ab51d18,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145443.5594416,cb28852f-d52b-4f9f-b5da-430ff0f55454,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
