msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145452.050089,45e12c73-05a2-4f04-9e48-619386cdf7cd,pubMeasurements,1613145452.050089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.962284435665026
1613145452.0795336,90a82632-9258-4b06-b3cb-b80b83150fc6,pubMeasurements,1613145452.0795336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.9619117160105
1613145452.1072037,7ccb2441-a890-415e-aae1-acf7b1e9ddd8,pubMeasurements,1613145452.1072037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.14022406938923
1613145452.1359847,41c91a11-7c9a-495a-adc1-e1cf2178ba81,pubMeasurements,1613145452.1359847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.74514436607484
1613145452.1629083,cd42fd13-5292-4024-b814-f38ac74ebc8b,pubMeasurements,1613145452.1629083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.14192859464228
1613145452.1909614,76160df0-1a1f-4e28-951d-84d250820685,pubMeasurements,1613145452.1909614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.64681139272092
1613145452.2187731,d6af4f2e-e1e5-4295-8f15-6f282027c985,pubMeasurements,1613145452.2187731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.95602578047048
1613145452.247049,abef4d01-746b-44a6-8a2d-c7e7a442a7c1,pubMeasurements,1613145452.247049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.36568114301882
1613145452.2761667,42cdd4cb-7e27-4691-8921-fbd517586491,pubMeasurements,1613145452.2761667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.34360779599897
1613145452.3053575,d43d02d1-544c-4fa3-b085-e876c590de04,pubMeasurements,1613145452.3053575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.2574274384865
1613145452.3339283,77206b09-67eb-422a-8a10-d8d5f5b76948,pubMeasurements,1613145452.3339283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.00052500787512
1613145452.3373907,5eb29ded-f32b-453b-adbe-4b0be32f91cb,pubMeasurements,1613145452.3373907,RaplKey (PackageID 1),76.57081371796744
1613145452.3373907,5eb29ded-f32b-453b-adbe-4b0be32f91cb,pubMeasurements,1613145452.3373907,RaplKey (PackageID 0),75.55819321525144
1613145452.3638647,02fb56e3-4896-47ac-9325-b27139e022d5,pubMeasurements,1613145452.3638647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.40431750803791
1613145452.3917303,edade086-77e7-4c35-8923-e3ede870e178,pubMeasurements,1613145452.3917303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.88634793608641
1613145452.4407744,af91e80e-3384-4ef1-9fe6-9568d61c1001,pubMeasurements,1613145452.4407744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.389854008645298
1613145452.4641883,fc62ed3f-f3da-4dbe-9b94-3cd67d4a4277,pubMeasurements,1613145452.4641883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.70949004868882
1613145452.4887896,f4d70384-9145-4d30-a28b-52cbd7549da1,pubMeasurements,1613145452.4887896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.64834103958132
1613145452.5234027,06817432-838a-4337-837d-ff3e4801da5b,pubMeasurements,1613145452.5234027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.89087914945252
1613145452.5558386,27f26c99-3101-469c-8cb6-3ad8ff894c3b,pubMeasurements,1613145452.5558386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.829942039708964
1613145452.5882869,dabd9ac6-045f-4cbf-b3de-bfc10f219fc9,pubMeasurements,1613145452.5882869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.81830299014585
1613145452.6208336,404cf536-7100-4145-bcb1-a1a46f11334d,pubMeasurements,1613145452.6208336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.725033989568853
1613145452.6559124,07493c44-3472-4146-853e-eb21b750eb1f,pubMeasurements,1613145452.6559124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.507287175284183
1613145452.6869516,3582d5cc-2d2e-4c9b-ba6e-8c8299a7df1f,pubMeasurements,1613145452.6869516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.21727329107501
1613145452.7141378,804f4dfb-852f-4bdb-b81b-5516baf36fc4,pubMeasurements,1613145452.7141378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.783638637534025
1613145452.7499433,24a1912f-04dd-4e61-9d81-5814a89143d5,pubMeasurements,1613145452.7499433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.928670176369554
1613145452.7825854,733f0b79-ee03-4ab5-aa8d-e090b6713513,pubMeasurements,1613145452.7825854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.63514310441223
1613145452.8089528,25f99365-566e-45f4-a1e0-6205a97dd03b,pubMeasurements,1613145452.8089528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.925476438797766
1613145452.8455706,0d54e8d5-ad8f-4ad0-b7c6-e744597ba290,pubMeasurements,1613145452.8455706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.30916017505172
1613145452.8734233,6b0c2880-196f-4ed3-973b-624838fda6fa,pubMeasurements,1613145452.8734233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.903097539740244
1613145452.9103866,190efacc-3c72-43ae-9405-eb28d012a6fd,pubMeasurements,1613145452.9103866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.053898128546596
1613145452.9418662,0553649a-c7cd-4dc3-b8da-f022595df194,pubMeasurements,1613145452.9418662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.766705316158134
1613145452.9754734,80d61408-a07a-410d-be66-8feb8b4ebf9a,pubMeasurements,1613145452.9754734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.755484307701465
1613145453.0071068,1f357b1a-157f-4343-968c-77e9aa9f2365,pubMeasurements,1613145453.0071068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.612306670987014
1613145453.0392308,ba292b00-afa8-4f05-b8f3-be38b9f18dc5,pubMeasurements,1613145453.0392308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.12913141941057
1613145453.0702224,4428b235-9471-4837-9daa-c2c58b9d2f5b,pubMeasurements,1613145453.0702224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.26691189519707
1613145453.1022882,1d82bd9c-c1e7-4764-b4e4-50e56f2d9dac,pubMeasurements,1613145453.1022882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.18592267450473
1613145453.1336255,788a8b72-777c-4e28-b9c2-2805d812137b,pubMeasurements,1613145453.1336255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.91090475392704
1613145453.161628,edf0ce89-2500-43b9-b58d-56120bd2a43f,pubMeasurements,1613145453.161628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.71109722346219
1613145453.1934671,138c7996-59d3-49bd-87c8-0627f75ea2e9,pubMeasurements,1613145453.1934671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.40777499469994
1613145453.2292202,76eb023f-9b24-4b39-8e48-93414f772e42,pubMeasurements,1613145453.2292202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.96968086594132
1613145453.2603962,ec423a8c-841d-4188-af8f-3682881f4498,pubMeasurements,1613145453.2603962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.07595586348473
1613145453.2930071,90a8f7d3-ac80-4ca5-926c-7ea92192989e,pubMeasurements,1613145453.2930071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.664499708687252
1613145453.324275,4700d998-323a-4405-bc4a-d27254af9c4d,pubMeasurements,1613145453.324275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.981834318107317
1613145453.3322814,7ae8d2ee-f35a-4188-a430-71470e3b187b,pubMeasurements,1613145453.3322814,RaplKey (PackageID 1),74.95970185670664
1613145453.3322814,7ae8d2ee-f35a-4188-a430-71470e3b187b,pubMeasurements,1613145453.3322814,RaplKey (PackageID 0),75.7987025208541
1613145453.3588045,e760abec-f29b-4a3b-b56f-9c3fbb9df4ca,pubMeasurements,1613145453.3588045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.960743711898523
1613145453.3898456,5535ca8d-57a4-4ccb-a0d8-4a4568b1ed25,pubMeasurements,1613145453.3898456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.21519751942979
1613145453.4241526,e7016150-5ddd-4e6b-9cb1-4cd91a669fa7,pubMeasurements,1613145453.4241526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.14857026262862
1613145453.4597466,2a9761ef-78bf-43bc-b577-cb512fa807ae,pubMeasurements,1613145453.4597466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.09462268921728
1613145453.491088,0e30965b-6170-4dc6-88a5-a625ccd58d65,pubMeasurements,1613145453.491088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.906832050412792
1613145453.5178049,fff8a609-16c9-46a3-b15b-4fb607c490c2,pubMeasurements,1613145453.5178049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.429352097915185
1613145453.5527985,c8cb7426-4655-4dea-95c4-cc27f9e71246,pubMeasurements,1613145453.5527985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.576735679483335
1613145453.578768,12dbfa7f-799a-4e11-b999-fdabd2dac7f4,pubMeasurements,1613145453.578768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.50670979418164
1613145453.6161232,b7f05d70-aa57-48fa-96ca-a57a4f7b4c10,pubMeasurements,1613145453.6161232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.76999886227505
1613145453.646681,824d3e0e-cfaa-4ff5-ad94-6ca107ffb4f0,pubMeasurements,1613145453.646681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.724654754892335
1613145453.6775868,15b1d009-3c7b-42e5-b2d1-dbc42d3f0e4f,pubMeasurements,1613145453.6775868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.35670026370711
1613145453.7090673,48f6bacd-2ee3-43a3-bdaa-458fb701cc2f,pubMeasurements,1613145453.7090673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.76544396178617
1613145453.7408884,2c62b592-ce03-4ed8-9879-447cab02ae55,pubMeasurements,1613145453.7408884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.42578800163414
1613145453.7635732,77e9ab76-15c3-49c9-acbb-e2ad4cf24b6b,pubMeasurements,1613145453.7635732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.08247831693098
1613145453.8045552,aede3afc-577d-4bc8-b4c4-2df73e3603b9,pubMeasurements,1613145453.8045552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.400956517495487
1613145453.8407795,4809a355-30f5-4e6d-81d7-9961605c9f19,pubMeasurements,1613145453.8407795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.605816545546148
1613145453.872193,7b83fcfd-39d0-49fb-aaba-2123a99f70d6,pubMeasurements,1613145453.872193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.83319406310931
1613145453.9035132,4a6d8435-fcd4-45cf-bd2b-ec9f6bc1f9e9,pubMeasurements,1613145453.9035132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.92848020434227
1613145453.934387,e8bc3f65-c1f8-4d13-9d87-04826ff25078,pubMeasurements,1613145453.934387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.38997530264383
1613145453.965052,9c7fd30d-d161-4af7-b50c-57de9034d63b,pubMeasurements,1613145453.965052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.610467960215225
1613145453.9962199,feb28491-f2c2-4634-8dd5-60de58770ddd,pubMeasurements,1613145453.9962199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.08418891170431
1613145454.0267797,172250cc-9b5f-4164-aaab-37af965fa802,pubMeasurements,1613145454.0267797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.72278078191085
1613145454.0575132,cf15a805-a107-4b81-9a3c-8791aa46ea4b,pubMeasurements,1613145454.0575132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.53778450225324
1613145454.0889752,57bb74bc-b814-4b0e-b052-879dcda0257c,pubMeasurements,1613145454.0889752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.78437480134766
1613145454.1204805,11a5d6aa-0b67-42e5-8a5a-df145ca67000,pubMeasurements,1613145454.1204805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.74074162242801
1613145454.1588566,bc3746bd-c6b1-4004-b9f2-1273ddb88185,pubMeasurements,1613145454.1588566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.057783134099868
