msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130626.6379597,a09941d6-39d2-4c3f-98c2-15ec7b899b9e,pubMeasurements,1613130626.6379597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23008892442635
1613130626.6796756,4fd3478a-e31d-4025-b16d-ee70e21313b6,pubMeasurements,1613130626.6796756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.971617604755966
1613130626.7207596,39fb98ef-99f9-42b8-9d60-a3568d917a47,pubMeasurements,1613130626.7207596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.340375815402588
1613130626.7623641,4ea677b4-a1d4-467c-a980-7b227dc6ae0d,pubMeasurements,1613130626.7623641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.035861505366004
1613130626.8031983,596bb32e-9225-44a9-aea0-7e6abefd2eef,pubMeasurements,1613130626.8031983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.489246159780084
1613130626.8447206,e2d87b02-e41e-4b81-8d7c-fa9f9fcb51d6,pubMeasurements,1613130626.8447206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.083473318522
1613130626.8860476,f39b4edc-f64c-47bd-9f3d-13a0f6ef1072,pubMeasurements,1613130626.8860476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.197256031166063
1613130626.929685,4c6804f0-f66c-4629-bedb-a0455081d113,pubMeasurements,1613130626.929685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.916069894013177
1613130626.9696076,8e9c5775-a13f-4537-8038-df80ba3b0329,pubMeasurements,1613130626.9696076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.048531529839064
1613130626.9936004,b04101f1-3871-4887-87a8-bd7d53b8da02,pubMeasurements,1613130626.9936004,RaplKey (PackageID 0),80.39242690880211
1613130627.0124977,46973251-c6ca-489b-ae3a-17d47132dcd3,pubMeasurements,1613130627.0124977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.315458148752626
1613130627.05363,bb90bfb3-586c-4e38-b5ab-dcc48b076f7d,pubMeasurements,1613130627.05363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.3116756822464
1613130627.0913131,9e6fb0d0-f19a-4a76-ab51-4d7544b0fe98,pubMeasurements,1613130627.0913131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.537165300002652
1613130627.1379771,bd8bbefc-01c7-4232-9835-599c36164171,pubMeasurements,1613130627.1379771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.429795988342192
1613130627.1803746,6135afd4-08ec-40d1-9188-cf226bbabea7,pubMeasurements,1613130627.1803746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.586296361813787
1613130627.2231498,569e9e5b-ed19-4859-b3d9-35b60bc04a19,pubMeasurements,1613130627.2231498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.378141437755698
1613130627.2650902,ced76254-2ce0-4548-bce2-501b610e18f3,pubMeasurements,1613130627.2650902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.843301820436096
1613130627.3059914,6398196b-a1b1-4d44-abd1-15ea8a45e3f7,pubMeasurements,1613130627.3059914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.449130527795607
1613130627.348455,fcb1ce3c-0e90-4566-bf07-5973db5ab7b9,pubMeasurements,1613130627.348455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.549636746853178
1613130627.390309,fa7a9a77-2b9f-4a3a-ba15-66877bcd4764,pubMeasurements,1613130627.390309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.892436251993523
1613130627.4326684,fbe468ba-be31-4692-9279-312807482f55,pubMeasurements,1613130627.4326684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.60759456317097
1613130627.4744575,99115271-b994-4067-aaa1-f3455f006908,pubMeasurements,1613130627.4744575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92974227667568
1613130627.516712,f7e08790-1e8b-4c9f-9832-735953b8b206,pubMeasurements,1613130627.516712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.666118401590364
1613130627.5585442,a44e357e-443c-4b44-b345-c5ac849eca58,pubMeasurements,1613130627.5585442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.905001523943845
1613130627.6008084,d19eefab-975e-42cc-b6bd-3409c57e1db6,pubMeasurements,1613130627.6008084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.660658831045147
1613130627.6427557,79985889-71d7-4c56-89f7-0086dd65f222,pubMeasurements,1613130627.6427557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.83946504240445
1613130627.6780157,f134de69-3134-408a-a23b-e3c76edbcb21,pubMeasurements,1613130627.6780157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.360748723766307
1613130627.7262635,2aa9fa0e-dbc7-4945-a526-9a1d3c81c95d,pubMeasurements,1613130627.7262635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.726355115005365
1613130627.7623177,b19ab812-d297-496a-bcc6-ad2e94024321,pubMeasurements,1613130627.7623177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.735981195004747
1613130627.8104634,78ea5257-6736-450c-b8fe-f4b8a0d9131a,pubMeasurements,1613130627.8104634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.770265288213395
1613130627.8527179,2ef13997-19b8-4770-9ef7-e760933bc04f,pubMeasurements,1613130627.8527179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.666118401590364
1613130627.8946514,5a6c7349-48cd-4b90-9191-1646103d61b9,pubMeasurements,1613130627.8946514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.847282006033364
1613130627.9357767,66538992-869f-4106-81de-ec8ed98cf12e,pubMeasurements,1613130627.9357767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.315961605096625
1613130627.9769316,19f757ee-323f-4d36-99d5-4642a3222cdf,pubMeasurements,1613130627.9769316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.29838415745353
1613130627.9945638,56fff00f-d13d-4163-8dd4-f81f295c31fd,pubMeasurements,1613130627.9945638,RaplKey (PackageID 0),80.54968637716708
1613130628.0193233,7ab468a6-39f5-4c95-a77a-071e1c8851ba,pubMeasurements,1613130628.0193233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.589495597610384
1613130628.0613837,8296b3b0-92c4-4162-9781-bb7dfde32ef5,pubMeasurements,1613130628.0613837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.775417407171854
1613130628.1025438,d05eefe6-c8c2-431c-b8e1-f25283e4b0f8,pubMeasurements,1613130628.1025438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.29528489258447
1613130628.1392562,d60c8027-edab-46db-9510-f290deb45850,pubMeasurements,1613130628.1392562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.23886441174267
1613130628.1882193,37db0fc2-f61b-4fbf-b7a3-c6d69886a48e,pubMeasurements,1613130628.1882193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.423480875963094
1613130628.2295935,eed341f1-6550-4310-903e-61c38aa3ad54,pubMeasurements,1613130628.2295935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.169768453618214
1613130628.2713516,064ad1ab-fc38-4d09-b351-10598996417f,pubMeasurements,1613130628.2713516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.94736369459927
1613130628.3127444,43bed453-25bc-47cc-a49f-2c6a1a417235,pubMeasurements,1613130628.3127444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.158820083227134
1613130628.3540463,3f4b8492-fd5e-4286-ab4d-3520ebb9a770,pubMeasurements,1613130628.3540463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.211902571304055
1613130628.394412,17936959-abe1-4f24-a901-5a5d24b54314,pubMeasurements,1613130628.394412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77363094721978
1613130628.4370062,737bd92f-c5d9-4ad6-8977-52f5e082a9c1,pubMeasurements,1613130628.4370062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.477347294529192
1613130628.478921,4f153b59-8447-42fc-adf0-c6d89f58ecae,pubMeasurements,1613130628.478921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.857949767086765
1613130628.5143435,03bb1934-76a8-4a2f-8643-b65073db6a05,pubMeasurements,1613130628.5143435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.230644364457618
1613130628.5625288,ef318006-1720-4bab-a7d4-dd05e2e9860f,pubMeasurements,1613130628.5625288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.753131128659035
1613130628.604851,6167b635-c44c-4d40-b65d-e5b3d0695f1b,pubMeasurements,1613130628.604851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.628372950238646
1613130628.6469414,927b2607-2d3b-48f8-b7fa-befafb92d64b,pubMeasurements,1613130628.6469414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.758330264549006
1613130628.6868923,18f2d3d8-273c-4399-9a43-0803db4b051e,pubMeasurements,1613130628.6868923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03081919613524
1613130628.7296362,0181fe81-c3e7-490e-913e-9d3a6904a8fa,pubMeasurements,1613130628.7296362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.395096387797118
1613130628.7716165,f4218ea1-2a15-4345-b81a-1124db05952c,pubMeasurements,1613130628.7716165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.820725221979384
1613130628.812959,85cb906c-7ea0-4403-91d7-6e2e64c25029,pubMeasurements,1613130628.812959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18818407208079
1613130628.8545997,ff5b93f5-be94-4968-b96f-fddaec70558c,pubMeasurements,1613130628.8545997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.014937290995
1613130628.8955367,7083d94a-72eb-4648-8ef1-ca1b0e7698ae,pubMeasurements,1613130628.8955367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42777927058651
1613130628.936748,a65ac92e-2bbe-4ab0-ae1b-98bedc2786a2,pubMeasurements,1613130628.936748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26521884194243
1613130628.9787521,5d250926-0209-48a3-b529-fda5dbb9563c,pubMeasurements,1613130628.9787521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.807114756244903
1613130629.0024881,e6807543-f58b-4c2e-886b-a3f826e0685e,pubMeasurements,1613130629.0024881,RaplKey (PackageID 0),80.21031640026595
1613130629.0218582,4f915eef-8ba6-4162-ace3-ebcf910d3250,pubMeasurements,1613130629.0218582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.198626641302834
1613130629.0629375,fb23afec-d1ac-42b1-bf42-f313c69b7406,pubMeasurements,1613130629.0629375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.343190296804348
1613130629.1042693,f9274a9a-e89d-4372-976f-9c137c82a994,pubMeasurements,1613130629.1042693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19447519159
1613130629.1460435,87ce5ada-89b9-481e-a3da-0128c3fffb59,pubMeasurements,1613130629.1460435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.938191589316386
1613130629.1874497,59683fc3-b5d0-42cd-bb6b-1f2725425e32,pubMeasurements,1613130629.1874497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.150943396226417
1613130629.2285616,9e9ac50d-8559-42ab-acc0-f44d2af6f2cc,pubMeasurements,1613130629.2285616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.323798404358822
1613130629.2702277,60e03c03-7a24-4dbc-96ce-365d11f4ac43,pubMeasurements,1613130629.2702277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.0003840061441
1613130629.311103,2d5b1ac5-5297-4819-8748-ab58ec591736,pubMeasurements,1613130629.311103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.464532543944415
1613130629.3522604,130c8da0-0717-421d-a113-00d47909b390,pubMeasurements,1613130629.3522604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.297055804262918
1613130629.394327,3889578f-40d7-485f-ba7f-d7a267b63978,pubMeasurements,1613130629.394327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.77188499162041
1613130629.4361532,fbb522b4-9f12-498d-b50a-d5799411657a,pubMeasurements,1613130629.4361532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.908430710379246
1613130629.4775329,dc1bda2d-ea2a-4e44-af0b-695a1d235ed7,pubMeasurements,1613130629.4775329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.166409898561493
1613130629.5190985,8a5359ff-7d69-44d6-b04c-ac0b560fa2c9,pubMeasurements,1613130629.5190985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.05841382877627
1613130629.5605721,1cb97917-97f3-48bc-bdbd-f69d99ed36e7,pubMeasurements,1613130629.5605721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.11163687874861
