msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130673.3098211,756af2c9-b603-49e5-99b0-2f5c7a077e6e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130673.3475382,6764cf95-90f0-47e3-b6c2-b1168a50d4a4,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130673.3940673,a13aa128-e45b-49ec-b296-ffe1fbbaf03c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130673.4360409,a9b90522-182f-4897-b041-8f3251726a1d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130673.4772007,e93cbf86-389b-41ac-80d7-cf68a2c9c680,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130673.5189948,dd7a678a-84e3-4693-beb3-0276b69b167f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130673.5600572,cea750c8-5c11-45f4-a861-6bcc15de6d0b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130673.600991,c45924d1-267d-4a28-b643-92dbdfa961bd,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130673.642858,97ff5bb9-9197-4a52-a404-c94a29ca73d4,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130673.6793466,c02a19ea-37be-40d2-99c4-26999a702080,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130673.724242,eb22c9e0-fa6c-41a6-a8f1-ce04043c6b47,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130673.7681854,32928c8f-684b-4b07-9e6d-7b72bf6541ac,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130673.8094819,b2b52da4-2c92-4ec7-aacd-c196198a331f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130673.8513844,a9dae245-4344-45e5-a357-2eeb6ba3992d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130673.8937566,7a46a495-d68e-441f-b3de-5ba750e2a043,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130673.9346714,0c7645ca-da00-42cb-a95e-e6cac110e077,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130673.976553,ea2f17ab-17c9-4611-be52-163032ccf055,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.0188093,5955f6c2-29cc-4557-9e9f-a5fb0973ce46,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.060312,723daedc-3dcd-4b21-90e1-ad5aa6a83e89,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.1020737,cf86d1ac-888b-4b7b-9d76-575df4d4496e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.1434345,356a1a3d-d22a-43a5-abd7-a8b6911a1fc9,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.185101,f53ef870-f16e-46ee-b3f3-e8c0c2e564bb,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.2263057,f75a4ed7-4a6a-468f-8d8d-72a9c57a5427,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.2697947,a2b1971e-6bf2-49e1-8610-86b65cbe93c5,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.3091416,c9da36ec-e9f6-4d82-bd8d-4c4e6a216881,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.3505158,09f9621a-6ed1-47bd-a08d-0d1e4f31865e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.3929017,d49cb75b-79d7-419b-9467-c753aa2b4a13,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.434498,8f788ef5-6e82-47c0-b4ae-29bd6187539f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.471562,ea4b5e14-64ff-4f9a-ba6d-a7d8abcbe427,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.5182655,976dd09d-e646-4367-95dd-c098b29a0075,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.5606918,c25da8ac-d5f7-4a1f-9c68-c60a5fd33cf2,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.6023426,1c9b3170-2062-47ec-9f2e-2d632d6d072b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.6434271,90aadf8d-d298-4566-9642-8cd1e9d03b97,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.684624,fd4af622-c657-47a5-b61a-01afa503699d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.72649,5ff89040-e1d5-4fdf-98af-28616e26ac5c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.7685776,2e27b931-4b70-4114-9100-5202c0f8f2bf,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.8096395,f78784da-8b70-4993-9dc0-070732b2d2b7,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.850971,b01ebc3d-00bc-4cc8-8411-364e6456ecb4,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.8925009,cad973ad-036b-40bd-a0aa-e03b97e581f9,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.9338608,10fe09a7-c83b-4f14-a200-676f412a8527,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130674.974948,3329a879-d55b-46b6-bd53-ef834e3e9412,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.0162148,5f567a20-d0e9-4ddd-a4a2-901fbdfab20c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.0572014,7a5af5d5-e283-4855-b085-e2e4740d34e5,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.099105,abe82cd0-21c8-44e9-b86f-89edf1d4060b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.1408446,bad4a498-747a-4d5d-b045-a60a2b76a863,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.1820118,21117fd2-6fdd-43ad-b9ba-950f192d9908,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.2240267,fca3a96e-b4df-4ce0-a371-df9c314ac411,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.265401,7b43da64-fefc-4d06-8bd5-307fe44144b4,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.3065648,86080bb9-ad6b-4b4a-abb2-aa0073552f7b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.348263,9bb09886-a06e-4da0-93fb-2deb4bd14828,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.389303,b15d005e-39e0-40f2-9857-df8fa5eb181f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.4311156,43ab21a9-9a01-4d67-90b9-24fff54cbbc4,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.4723604,76545f54-c0b4-4dd8-971a-294c15021f9d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.5129852,a466f0f4-ce70-4738-bc51-e58ff7a77bc2,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.5540676,ab071451-3dd6-4c2f-9dc4-8e33a3d4c9f1,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.5964465,404cf883-bee0-49cc-8949-2707b353e026,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.6382787,fda0e4c1-6c0f-480f-adfa-c6369789e70c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.680415,bf984dac-3b57-4815-a555-f35e1e116966,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.7215893,2e84a999-9e4b-4f68-9983-e2eb7efc33b8,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.763736,0d4b59cc-0322-4860-af06-02952b48fc62,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.8048656,905afd8e-ae92-41ff-9655-e19ef66b9001,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.846695,788c37d6-1f12-4c6b-a3c9-49f89477bc1a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.8881593,03fa8044-b3a5-488e-a591-c5334007d614,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.9301333,d87c2b21-435a-44d5-ac8a-92f95e917c92,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130675.9723918,aa6a046f-9dc4-44d9-9059-c94aaeeaddfc,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.0149484,ba8a9862-cc0d-49c3-93c8-41a39102ddbf,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.0502703,bde161e7-0cd9-461e-84fc-dd9d4eac8cde,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.099342,dbba92ba-38d8-45b3-8fb6-0ed51b4dd735,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.1411326,755e0449-f10a-4ced-b5f2-d02f5e372ed0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.18277,5c63b69b-41f5-45d6-929e-0fb8afd45b98,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.2245681,06ce3713-79ac-45d1-b1e1-7588e4fc0dcf,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.266359,d47e393f-3ee8-49e9-8670-0177bba46253,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.3074539,7fea62eb-e22a-4395-8bf7-e4c073b6659d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.3486218,c084202d-7d0e-47d5-97a4-d29c29d44615,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.3906565,dbf73d63-7d39-44d0-b976-fecfa4a19dc7,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.4323611,013ece91-c16a-47a3-9a6e-cef09b921cf1,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.4731834,dc92dae7-25b9-4ba7-975c-c78e109a1b03,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.5141745,b032404f-9a95-46d0-b64d-b24e374253b6,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.5564163,699af406-fc31-4435-bd14-4efe217fd20d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.5982988,9322ccf4-cd5e-4468-a0fa-16b02de7e6bd,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.6403618,50cd223c-866a-47f6-8627-0998849af201,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.6816108,8860c87b-ec85-4595-9512-f24122b2b4c4,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.7234108,898ea55d-07bd-4357-9dac-d08927129457,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.7646487,86d5881f-89fd-452a-85f5-eb062885c8f3,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.8064795,f2e7c784-8fc5-407e-9e13-8a7c325df067,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.8471751,dcf2cde0-63f7-40a3-811f-640ae19d65bb,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.8891265,e2c34c65-b860-4b03-82aa-4571c99a7c63,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.9302928,ea2c3f26-5468-41d5-a427-2b2fa59a14a0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130676.9721029,2747e679-b1dc-4d3f-aa75-214c6a3eca6a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.014175,4d0c951d-fb2c-4a06-8332-906e525e4641,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.0576744,912a9eaf-812c-43a1-8bbf-07d964699b1a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.097119,980aab0f-88e9-4000-b618-6bf146c0e35c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.1389515,2e583d14-2106-4f4f-91b8-27c3fde0d6eb,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.1801643,6093ad72-7ce6-49bc-a9cf-1d5e394e967c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.2212374,695ddb1e-a269-4cf3-8c40-5091b319b60f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.26296,528f6a13-86ad-427b-9644-06c8b473aa83,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.2983873,54c8350e-ec70-4eb9-85f7-aa2b771430eb,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.3460953,a4d6041f-9aa4-4512-8ba1-40791310d46c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.3883045,8ae35459-8102-4151-8ab7-e175ee43437d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.4295042,429ca58d-ae07-4e96-ad67-0ffe9cc66427,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.4706433,0bb7ad46-cc1b-41ee-9d7c-b0395c280a09,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.5134878,fba46eb7-46e2-44b1-bb55-27cda53444b0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.5544677,6230e667-7679-49ae-bf04-71aeea91748a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.5967534,967cc667-7ff5-4fd9-b77b-a0e3b180cf1f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.637523,4f11ae72-6ea5-42d5-999b-f57094cf6a22,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.6784964,c690d688-6eed-48e4-9336-b3fcfa8ff606,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.7206218,89093d72-f7c4-446c-bd37-99e4b5a00517,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.762768,8482c934-3197-4560-bfe7-7516aed9287a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.7981417,43117adc-e61a-477f-b12e-22d5f52c8b4c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.8466585,592392d1-fbee-4ea0-b90d-3749953c62cb,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.8894079,78cb9f98-09a2-4c08-903e-90d3894a0f9e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.930805,d1affce8-c48b-4fa5-85f5-c58391c35bbf,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130677.966045,c4f974d5-d596-41af-88a6-8380b4919001,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.016574,48b4d03b-6047-437f-ae77-29fb0a48ba98,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.058447,6a0f7ac6-4493-4281-9663-4f7824558e76,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.100735,d6e32265-d4f3-4b95-97de-699d2f70f0c1,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.1426303,f3a8dccb-8b1b-408f-8434-7aab1379fc65,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.184014,86d7d1f8-9bd8-4aa2-a411-ce56783b121a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.2258735,a86c40c9-ba38-40e0-94d3-103886302124,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.26843,a79c126f-aac6-4eec-9618-0e994abec7ce,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.3091547,5c4ace6c-72da-4859-8de8-78426f847a97,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.350196,24cb3568-e97b-42e2-b695-ba7a5e81b119,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.3923147,8c5c3561-9516-48df-8c84-64c1774aec5a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.4338567,5b78059c-0ffa-4ed5-a1ca-e5c5a91fb2dd,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.4743285,8df11bc5-17c0-4f90-82e1-c3a79df9b0f0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.5176148,bd480b3a-16b2-4fd2-93cb-59ffd06a51f6,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.558839,d93002da-b918-4e89-b3c7-344245ff8291,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.6011622,d34e2201-7f82-4398-82cc-c053767a1015,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.6432889,6c974b79-9fdc-417c-87ec-78b8bc36f7cc,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.6852055,917d5f11-a638-4535-8cfc-fe07dbeb95db,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.7265964,111518bf-eee4-46da-b855-d6e41490ce35,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.7687914,f80434c5-2587-415e-9abe-ecf2eb4cd645,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.8112724,2c557c2d-d934-47ab-acb7-d84a6952079f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.853111,c5392ee1-d1b8-4edf-b6c5-9a36366a5ab1,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.8946373,7df789d5-8879-401e-8fed-2ad48c95359f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.9366534,75730918-772c-44ba-80fe-82cacec104f7,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130678.9780936,8cfa3bd1-f652-4009-bd05-1544a2f5210c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.020784,5f475735-22a9-4225-902d-63e07e8866d9,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.0626745,3a25f8f9-bd0c-47ae-a4bc-3c13d50b50a4,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.1050348,3cfe4307-3f18-4529-a587-e0f67546bed9,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.1464274,77d4d299-fda8-4b1c-85df-887f769021a9,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.188396,1ea0c1da-c739-4305-8f3e-2116ebcf21b0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.2300324,1fda64c4-99fd-4735-9eb9-b62b0d2262d1,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.2724419,ba5494f1-cecd-4f84-8140-89be1ae2fc9b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.3135834,6ae785ca-330f-43cd-bf0e-02ff623edf70,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.355079,d162922b-d54f-4ada-846e-dbc3529621b4,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.3975205,2a946b45-5442-438a-85ba-3d6a9689d3b5,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.4393396,ffca8053-4497-4cf5-8400-b3fb4c83bcbb,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.4811647,d6fa5d04-9cdf-4ee9-be3f-6ed0b59855b9,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.5224996,60529ad1-96a5-4356-9107-5e4b2d554484,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.565225,f4538ed6-d553-4d5b-8704-9322d9ece8f0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.6070106,35d08624-bbed-4d7f-bde1-8fc84bfd6b11,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.64221,e17a4271-7016-4dc1-adab-d29c63eba6f7,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.6911333,10d88143-2234-48ff-818f-2bf9ae7c9126,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.7331996,38fa2bbe-3214-40e8-9e99-b436f73512ec,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.774359,bc5b0fa1-7a0c-483b-b8fc-6471fca8db33,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.8179545,39bde826-7dcc-48ad-a555-748b100292d7,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.8577666,d61c3b83-778c-4a4e-a2c2-5a4b7ffd81b6,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.8989608,19290e4e-e598-4486-bb7f-c70b86496851,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.9353237,4e8b3c81-2240-4243-940b-42b4d7f91e26,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130679.9828525,435041c8-d124-403c-9af8-6db1bcbd12cd,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.0248015,1302d38d-25df-41b1-909b-673e660881ea,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.066009,d6f65f79-d724-4b6c-a7e8-91a8abc4eb48,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.1079245,a90be1b8-f798-4f7b-8efc-fbfaa636bedd,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.1494663,603c0545-0309-4537-a4b6-acacf7f53d90,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.1918545,9e160ac4-093a-4ca6-843a-ae1a349c9711,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.233513,c9b14944-00ba-4590-915c-e3c6ab5b27b1,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.2750428,79eb7620-25a0-4c6a-bd2e-c7f6954a406b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.3171477,38ac53a9-62f5-408e-a2a1-ccc1329accb5,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.3578503,2065da59-e654-464a-b571-ce9d34f41a8c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.3985956,7e023d28-be26-4ebc-98a0-164af898d934,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.4417276,f1736d6e-6b2b-405e-a88c-060988650da5,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.4794967,9af67f16-353c-4b13-a6eb-3a39bdb14429,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130680.524446,20592ce9-9195-42ba-858f-5db2805bf879,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
