msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135453.6451895,ca7a4499-a8b6-42d5-9798-fe1aaf061044,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135453.6869957,f0882386-d6df-4e6a-be4d-b9ce85508c3e,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135453.7295532,1d61abb9-019e-4cd8-b402-5c5435427243,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135453.770811,47438042-1342-4ac2-b313-52c00f8cb7e0,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135453.8134031,7ec72ce5-2103-4771-8bbe-cd65ad29fe6c,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135453.8552392,3a8a62c2-0d12-4b24-bb48-a7c12310a2f4,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135453.897658,7455c124-7f01-49e0-86dd-d40a0e9fc6cf,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135453.938849,6632fa5a-7b7e-4d73-a761-9e90f2556c6d,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135453.9812765,713662d5-4e31-49b8-8eb8-324f390375db,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.0225277,85929e32-374f-4003-b170-9e930adb57fe,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.0649862,fec62ccc-c6b1-46a7-a2c9-355874e16e2d,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.1062133,a39fce74-6988-4fbd-a3e7-5c052e416614,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.1479213,65728ea8-a62d-439c-95dc-134f989b4c2c,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.189309,439c75f1-9b2f-4e21-99aa-b015c07f4404,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.231207,678b57a5-a14e-49e3-bfd5-fccd5bb7a1b5,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.27296,2afc356a-99d5-488e-a090-010b18d7002d,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.3146796,a94947f0-547a-4526-82fc-1b808ae6dba0,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.3574584,9554484e-6492-476e-a36b-d69e41838d39,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.3992093,d4bc3a6b-22c3-4243-a02f-7077ac33b253,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.4406977,e17c7e65-7d1c-4fce-abe1-c84a1663631b,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.482575,e9a98919-39cf-4e73-9799-0ac7cf557a88,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.5242422,16b4300d-1e8f-44b5-b9cc-a302b5bd97b0,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.5657341,9a8bf9de-da32-484d-823a-d34dcaaf1ddb,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.6082604,6995cb9b-7fce-4bf0-9a7d-33604c3bea7e,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.6501257,2cafe036-14c5-45ca-a28f-1497cd23d463,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.6925771,2b29af09-6bd2-4b8f-9038-3e5b14015289,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.7338984,c09934ae-e5c0-4cdc-9733-205809373c42,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.77572,949264b8-37d0-490a-bb0f-ca1eee9ee261,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.8172407,119b5fff-a7e4-4e8d-aad4-9d086cb54a94,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.8584042,9a94314a-9060-441e-ac52-6c86ccc746e4,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.9001691,1da10d36-b08c-44c1-b261-35b918c7b0e0,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.9414983,853e17ea-02c7-45fc-9a90-e1b1b2269882,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135454.983431,b8678344-6c8b-41df-a82e-7f30abea7d92,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.0256026,a19f6b53-b36c-4575-8352-9fdffd0eaa01,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.0667932,a7568e19-99db-428e-9b92-67f156090679,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.1091442,c3b04d3c-ede9-4dde-a5e2-c02a436343a8,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.150483,a9b0977e-219a-4ce5-b5ea-11d5bf658f06,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.1928134,68171534-8e01-4d4c-b668-15e4eff39d68,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.234098,9ad5c33e-0b64-424d-8062-c6ccba33ca5e,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.2756507,c4f1cf6f-d83e-4113-8392-457da49a0595,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.317732,9363767e-a90c-4fbc-9d74-e4f671e882a7,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.3598664,6b88ce19-e3e4-4542-8979-31e5fec4a010,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.401263,6883bb96-b8f8-4ab6-84c0-78d1fccc77d0,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.4429827,29408074-b77d-4062-aeb7-1492a44a1ac1,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.4852147,f213eeb3-b6f2-4c95-943a-f611bf095334,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.5270188,9721a8fb-fee6-4784-97bf-333cb3fb4d65,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.5687063,75e0cabe-0125-4f1c-bd6b-a4cf1d86191d,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.610059,e96dcf3a-b4a3-4783-a093-8b64d906278e,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.6517491,1db57ef5-5f59-45bc-b930-e89224d01969,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.6932504,690eafd3-3ad7-4b07-a465-f2f5ee44df01,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.735129,54002c66-a9b4-45ca-a3eb-69ff45d6a1e8,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.7773757,dea75700-528f-40f1-9c3d-6c58655a5d38,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.8192394,685ca1d7-478d-4610-bfa8-36e084afdd60,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.86149,5ef580cd-75ab-485e-8fb6-301f0a8dd1e3,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.902693,23c25c56-eaa7-4312-a3c9-98f8a87c7872,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.945048,5e4b41dd-3c0e-450e-909c-15daae1192e2,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135455.9862964,6345faf2-aea0-4289-97a9-c388d971a3a0,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.0288463,4d9c1328-2d44-415f-b6e7-96e89b844907,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.0702395,4e30f69b-51d6-46b0-afdf-4243c80173e4,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.1112354,bf9c129a-58f6-48f3-9bdf-c5383a373e1e,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.154137,c6f04aa6-82f1-40c0-be92-1071d746a0f5,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.196768,09d17d37-44a0-43a1-91e3-c225d6a6a261,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.238463,8d3f49a8-ba5e-4732-a8f9-da9131abd085,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.2810493,fde613da-cbfe-4e4c-91c4-fe425e7ca125,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.3223076,e187717c-5606-40bb-93de-47816173ffc8,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.3655083,d77f72e7-e0d2-4c99-b030-933887627b38,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.4065225,53a9b94d-2f58-41e3-97b5-16d7b21d9ee0,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.44818,0a308f25-d590-49a9-a82b-4da5aa20ca1d,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.4894953,3da01bcf-3e10-470c-9e39-74d4fea808f5,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.531449,b2d3df4b-4cd6-4dd4-9438-67a45e2ba7bd,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.5738358,598d4cc1-216a-44e3-a3b7-de28dd66000c,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.614976,7844bab7-8be1-45e2-99e5-0510b15052ba,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.6572123,a8f3381c-f621-4e4e-a56e-85f2ab23d522,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.6983957,1b84f3f8-0b8c-4386-a36f-5a3bba2d2db3,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.7412314,2c690b85-8f0c-4b52-a014-88268b02ce73,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.7843022,be35658b-364f-48f7-a951-6fcfe65c3109,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.8256075,ad83cfa1-0ac8-4632-b0e7-8ef7c410ce09,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.8668664,3c7acc02-006e-4c0e-b225-54cd9c99064d,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.9090984,b0053119-cab7-4691-9171-9c3dc8130505,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.9504023,a6e9962f-709f-409a-ae77-50fc1367b617,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135456.992756,74f971c4-ce24-4aad-9b2e-8e2dd5598af3,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.0339649,bda4f30e-2483-4065-adc2-9995892b03bf,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.0769799,a6429336-e3de-4e24-bf53-b9a63bf73ef7,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.1187623,c4fae685-6286-480d-9028-c71ce2d15b52,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.1610157,b4b16928-c428-4b3d-9350-d91b343d01bb,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.2033634,b3f0e5b8-f9ee-4225-ac3b-06ded4629df1,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.2447457,60b7f5f4-e9c6-4439-bdbe-4520a2649e74,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.2869093,a58427ed-b7ae-46ac-a760-32ce4991d77f,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.3293438,108b1d0a-c435-4915-bb94-6a648b05f3b1,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.37095,f97855c7-44c9-47da-bd4d-0e7b2a9648a4,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.4132466,cb740819-a5ce-48e0-9d9f-464bde2d893a,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.4553611,c1147eeb-7273-4dc0-a715-bcb64e5b6d21,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.4974487,7e1ef0e8-8713-48b8-b55e-e4353e64c0d2,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.538687,85483f46-7a21-4477-983c-bbbd05ae58a6,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.5810828,580b7869-045b-417c-adf2-a96286f5df18,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.6223507,8b093728-de59-47bf-806e-a6d8ba7943e3,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.6650674,430dc915-fe73-4712-9067-22526ab22864,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.706311,682641e2-24bd-44b5-baaa-d4108018da6d,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.7475772,37b33c6f-695a-4de5-90f7-633a33274d0c,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.7897475,82d10a50-d2c9-4e7a-abc8-dd45036a5e18,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.8327372,9a2c1a49-c13e-4c8d-9c40-66f844b7d09c,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.873904,97a2f9d9-7e60-4d61-877b-af32a213bc70,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.915764,cd0c291d-b555-4f26-a18c-7256871fb0af,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.957995,2b971305-502b-4ad7-96ed-139dc8de04b8,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135457.9987228,9ecb4bd0-48c0-4288-a10f-de155f4d653d,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.0408533,77fac1b4-b8fe-440e-82d1-440fdf41a356,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.0821612,e99f0bbb-9f73-4d18-9030-07dc21afb6e7,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.124667,fec1a6a7-35fa-4518-af22-3059958d2684,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.1658957,459d06a9-5542-48f5-beca-55f27acd535f,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.2079165,97a060cd-a89f-4f64-a8f7-91c881335c1f,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.2501247,9eb8d2d6-f137-4a5d-a633-c3f05949fca9,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.2912552,ca2a79ae-2f34-4128-a735-9720a713e46b,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.3337512,aee6da0c-496d-4fbc-9588-252b3c441ab8,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.3757625,859a492d-aae8-47b5-ac59-c8198413d540,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.4178221,93076c37-1c28-4268-ba88-859ab8064419,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.4594095,e538ae1d-fcaa-498d-b0b2-d511bf92771c,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.501186,41648d32-5fc5-478f-b506-83ac65d55586,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.5442383,1be6e527-a9e2-4437-94ec-539f500414e6,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.58566,33af0880-07b4-44a7-9675-e58808659118,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.6267378,7603f8ba-8194-49f5-8d50-a86adc3ed0c3,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.668444,eb889452-4390-4f16-bd4d-201e2cf6724e,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.7097728,aff2534e-5713-4f20-92d6-08d757401203,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.7507973,41974a45-187f-41ac-b2f7-8921871c5339,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.7926075,7c472fb7-48cd-4894-9cb0-9d6a7076c5e7,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.8339064,0b8ce0a6-1744-43d8-937e-e4568cf4f7a9,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.876696,52d2b2fe-b992-4019-a16e-1f47e76212f5,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.9181147,e119e9d2-0fd4-4439-b29e-7ac440311c37,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135458.9600406,9c41070a-e4f6-40b1-a428-81cec62c87b8,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.0016694,1c59221a-2c35-4054-82fc-55eb9365e12e,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.0427518,1aa62384-ea4b-490e-9940-5b20b32ca512,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.0851815,6ebc261a-0c81-4b94-b180-0a081f293bf6,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.1263213,368d34e8-95bb-4a1e-838f-ed70f605133d,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.1688151,70c661e0-ed89-481d-b0de-33bfbad30d15,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.2100956,17c00a59-7929-41ad-a3e2-d39ad911c416,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.2519307,7f9fd72f-4469-4b73-b906-9ca68d027bc5,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.2940927,1a23e4aa-b04a-4106-8335-00f6e395dfbf,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.3363376,f376c484-4117-4823-a485-1adbf5a8eb72,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.3790374,9b477d25-e513-4d09-ba00-cc5b7ee57536,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.420559,f3d1499c-7d74-4b7d-9ea2-da728a4ca0eb,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.4627545,984f5099-b2eb-4404-86aa-e3c446749122,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.5056655,ef917869-02d9-4633-adcc-e135f14fa5c8,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.5466921,bcb68124-8d6c-44df-9053-f6f42dee6252,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.5884042,49c9f9fe-8b12-4200-a64c-fe0014a02cd1,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.6297424,6b7113a4-17be-4bbd-a015-61d86e0a5d86,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.6717408,8b4d93f2-bf49-4d99-95c8-c174947b7283,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.7141008,bf958deb-5457-45e0-9ece-d0e7bca3831f,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.7568104,8e05dfb2-d85b-45bf-9d23-0fc0d68eab0d,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.798166,e3c71aee-b963-466a-9d42-c4429c942554,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.840893,f8ed7d7f-5af8-4b50-b070-92a5aa1cf9e1,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.8819945,a904d043-90c7-4cd2-8bbb-c25287e6d83d,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.9244342,086bb342-53ac-406b-bff6-25df6e31ad46,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135459.9657605,df4a3c19-9ce5-468d-977e-c0dc12873813,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135460.0068867,89309ca6-d391-4ff6-840d-41ea5f0617d4,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135460.0484583,cc7a3c8b-9c69-46b4-839f-20efa771726b,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135460.0898144,76a90935-5995-4248-94f2-b3e011c927e7,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135460.1309412,b0560d64-ebc8-49b4-9da0-b422a8478cf9,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135460.1732209,fabf50b2-e145-4333-a9f6-a43a1c44ce3c,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135460.2144694,3dc2a4ed-49ab-4ac2-ada9-99bc0a6d74d5,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135460.2569208,51d2eb34-cdd9-49d0-8fe8-c2a4febf8ce0,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135460.2982152,0f3551c2-4de7-4716-b6a4-8baf1a3c0ca9,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135460.340761,2fd8418d-f63c-477c-8f8f-1b10723ed3d1,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135460.3819451,7f26064d-c86a-4204-8af3-42079dd898f3,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135460.425109,1b66886a-ec0a-44bb-b26f-ba5b14905915,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135460.4671917,18cc193e-309f-46fe-afc7-80e1a9b8ad88,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135460.5096712,1c045517-ca3d-4522-bea9-f39d0172756e,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135460.5505524,6ed5edae-9b2a-4c72-a8e1-5801101c1929,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135460.5932496,31070f71-98d5-40c8-ac4e-0194d7a55300,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135460.634368,b0c2153c-b0a4-42de-a906-65a12fe632bf,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
