msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072423.6126165,a05c0b93-a62f-4acc-bd9d-85d7c09e9732,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072423.6319418,f118e097-e5b7-40a3-8242-03423dec8d52,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072423.6501865,37074478-5545-482c-b2a4-d5ef63b485b4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072423.667107,f6c27bbd-685a-4b64-ba0c-c780b0e522ab,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072423.6922975,2181ac94-ba06-4a12-958d-dfe144843c60,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072423.7175195,32c7cf37-199a-4ccc-9826-c13f16a4c45e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072423.7336528,ec32d397-5a66-4cde-9887-865aff92a8e0,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072423.7587812,f55a0220-348a-4e1a-887f-ffe1aeef4a9d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072423.7781723,fe06e68e-0803-4601-bd43-454796a1e61b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072423.802075,eb22803c-493b-407b-88e3-2f034c9892cb,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072423.8237298,787fbc77-2dc8-4a4e-a134-612fc6c319e3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072423.8661373,f395db1f-a4f0-4fd4-bb1b-45f4fac114e4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072423.8690255,854a78fd-ff17-48a8-9885-9bcfde668d27,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072423.8896258,d1dce7da-127e-4a4e-af2a-2e687ebb9573,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072423.9164093,015a7608-a1b7-443e-bc37-3018a426370e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072423.934172,e7e870f3-e78b-4998-8503-7233e9db9eed,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072423.9617538,1bfe4eb2-96e7-4c73-bea3-85651ff5fbf3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072423.9856682,aa94c6ab-076f-4179-9854-49bef791fa05,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.0045965,10e3163b-c51e-4553-b338-e1830e04b2b4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.02447,333fa3e0-7b0f-48f1-ad72-fbb143e4a9f8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.0535805,363f5560-d519-4c45-8c1c-2a937f1ce21e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.083884,ea3b58ce-1815-429c-9048-b0e6fb8882ff,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.1000414,d4bde183-c373-40fa-b42d-30e6f92cb7d2,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.123013,3dbb10bc-9c8e-4082-8735-d89046821611,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.1424935,79a178af-2935-4e3f-a105-6e473e8402fe,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.1653287,9f222372-cfde-4910-8dd0-27693a89d270,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.1849537,3350b187-000b-441a-8f3a-4ab500ddb9ed,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.2064521,d839a08e-5088-4864-8abc-892282439813,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.2317498,d1b28beb-0abe-4e6b-b81f-36a8de2272ea,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.25692,53b19d55-9606-4478-86e2-038b2bcfa42d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.285821,3c1191f1-a769-465e-8c55-4811714e7496,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.3144426,543d6306-3315-42cc-be1d-5416e1341ee8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.3289464,0491f47c-c489-4ee9-8c23-3b1297723c15,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.3550153,88623067-bc86-4959-ab27-f5c49761a605,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.3774664,a33782a7-5c4e-4af9-862b-e97e017da5cf,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.405882,3e3ab63c-35da-43d6-8000-d60bc7346b19,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.426546,75a38948-b7ba-4290-bddd-f032e7581882,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.4493532,e1e224c7-116a-4d38-a3b4-dffd50449382,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.4663956,b1ac6bc1-3e05-4262-a1f0-d551f13408ea,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.4898877,fb7979a5-f934-4b3a-a757-c95d086a5a7a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.510252,94667de4-f0cf-48fc-9dd5-cc88276eff31,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.5496604,777e4b67-aa72-4e22-842b-e593a1306da5,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.570371,efcf1193-1bf6-480b-8158-7e9b2d983615,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.5942218,916fd561-c071-465e-a1e6-447ca247d08a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.5979736,8daf480f-77d0-468b-ba0b-90240bfd89ea,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.6226604,a38ea633-8bf9-4db2-af27-e390ab889874,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.6410246,4059ee66-959a-4290-8ec4-f9a9310067c8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.6672838,b310d1e3-bcbe-46cb-8f1d-58a2ef98c517,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.6942208,8cf10066-32d4-47c6-92b8-39841631fac6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.711068,82a1cc99-c120-4e78-aa40-d07679d6695e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.734471,3b028d28-23f3-4604-8d12-caeff7efe3af,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.7704616,ae3f9819-ca4d-402a-a3db-777df4975421,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.7983239,bb2672b3-4cc3-4df2-8f15-748788191bd1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.818398,020010b3-4716-48ca-8b16-10200da94812,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.8417978,0bf78463-b31c-47fb-a4ad-abad783cec84,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.8473854,9d008979-a9f0-45d2-a90b-13a6cc5c4ca4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.864708,8842f503-faa0-4713-adc8-e486184c7ce4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.8862128,67b6c7e4-4d9c-4104-9256-446dc6411e60,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.9134514,7ddc0d6a-4202-4089-8f20-bdff1028cb3d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.9387693,6050c22f-81f7-48ad-b779-197f3bafe93f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.9616294,92249541-0eae-4523-ae99-179df343b580,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072424.9876437,8cbde5a1-d329-4b41-aeec-3a213d2b607f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.0071044,a0038e44-01cf-4c07-859f-be478b570054,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.0296378,6b43ac89-8154-4740-8241-2813be2e4a05,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.057535,905361d3-9927-47a3-8bad-337a9f891068,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.082376,8c846dd4-6782-4f55-8c34-c738777c2f52,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.1161635,703483c2-3300-4cb0-b7a5-49bc97e3db9b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.139088,849dd5c1-f747-47a4-aabf-9515b0827bd9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.1578348,b36ea431-ae34-41b7-a7db-8a00f6680e7d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.1782486,90550ed1-f620-4f1a-abf5-6a0700674427,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.2022521,e52938b7-89fa-4e5a-813d-92132a5a657b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.2294886,4d23b0af-54e0-4b90-adba-28c00118c508,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.2359014,94f1a981-12c7-4bc5-b389-9ff6cbaa5cdc,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.2698083,e4f7a41d-79e1-49d2-b1b1-5dbbb7ca7534,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.2940078,96cef95c-ae6e-4b7e-9ab4-a9397be6d7df,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.318196,ddd29691-c24d-47f8-b692-017096a00ba8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.3370695,9fc5113f-dc35-4053-b0ad-7fef5165d6c3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.3587682,f501a30a-847e-4fe3-a5bc-d999cf76b610,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.3815382,9579a07a-b462-4af2-815e-be611eb1402c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.408447,0a1e99af-447b-4126-a565-42a7fec6b878,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.4252136,ea904b27-0ac2-45ac-ac27-a53472b83cac,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.4507868,b9242008-ba79-42e3-85dc-e8e5e893ea99,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.4859078,7be4fb5f-64f9-4259-90a5-69386f2bbb7c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.5098884,688e7c8b-511b-4691-a290-b814262c489b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.5223756,ff8e4ce0-8371-4511-9b00-1a8138a11aea,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.5422776,b052dcd5-1db7-406e-88a0-74dec3a1d6f7,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.564038,9cb48a8b-19d2-4254-8c97-eb2674a758a0,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.5815585,190c4bf6-3506-471c-9df0-737c61542b0c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.6096995,02cf5f9f-c7af-40b9-96e0-8a5377391019,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.6312637,a69676f6-78a5-4f07-9aa0-67c95cde07a3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.654002,b748ea1f-694c-401d-9e36-13014914cde4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.6739306,1e0ced87-620c-4020-a5a7-34022436ebc9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.6985106,79487e92-b2e9-4bea-a53f-91a5c97aabc8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.7177541,b1e4c332-f810-4efe-b529-a74390c383eb,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.7536445,45a57677-a561-43c5-8ecf-dd09da21a853,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.7776315,9168e75b-6572-4c4a-9d1a-b17f91823db5,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.8195662,5f2be696-a41b-4279-9067-02b4a275e025,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.8237865,9ce887f8-97dd-4d17-8fcd-fe1b63f3ad94,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.850032,c2909be9-d508-4233-98cd-83f614737358,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.8631935,21935dd9-d075-4e8d-876d-813ae2091a87,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.886474,e85e9b30-0b75-4f4c-ab8c-e1333e0450f1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.9084237,35a8caf1-8426-4df2-a0b7-ac51ddae6c49,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.9352481,6bcb4484-789c-45f7-81d1-f2683950434c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072425.9905548,95e04212-5ba5-414d-9b3c-b9d00877525d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.010145,7c4e3ef1-fd19-4f67-895e-d3a4dcf93e79,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.0151925,2b09fe39-36d7-4974-a89b-8fb1233510f0,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.0399861,018fcc89-dc00-4b53-9c2c-7c32e0c5a613,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.076424,f6e1c0e5-69b7-4db7-9efb-330321f2dbce,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.1002116,902d9b2f-aa4f-4f42-b2f3-bac98e3c36d9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.1054564,6f1d1100-df80-4388-8659-30e07c134634,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.1216257,ba58109c-43ee-4cd3-9328-c874d4b55f9a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.153629,928e4983-4222-448b-bde8-8596cb2764ed,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.1734996,bd1ee3b8-a414-41d2-8651-c8816d57cf2d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.1797383,076e0412-6258-4677-938e-19853ab0a24c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.2007706,ef8fd9d1-97e7-4be4-8483-20a89becf9a1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.2218509,b756296e-66ab-4206-942a-90fc5bb26a67,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.243791,42429538-c68c-4a62-b07a-955946c0cab7,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.261354,f303750a-d164-4027-a7c5-86f7c120d439,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.3163164,55ee10ee-5f78-4302-94c7-7db91a5ffa51,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.3205478,3eb85a9b-d7e2-4ea1-b038-6e73b4d95240,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.34564,ba4023e3-84e5-4982-a9c1-63b8c752c687,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.3693173,314d863e-f54b-4f30-bfb7-f650427d40d7,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.3778021,91e95f7a-f787-41a1-a636-6047668a7cb3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.3966181,409d8157-71a7-4828-af17-3f3815b85929,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.4221873,6d89cbd9-1152-41f6-b3c3-ef2b562ad99d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.441659,c0291834-8d5a-4fec-a295-0f77f3f98d9d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.4658232,b6823943-17c6-4ce0-8cea-0d62a1e76efe,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.497814,598cfafe-44a7-4f5f-9c93-f4fc427c8c60,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.520273,7ca9304e-aefd-4686-9e1a-5a728be241f9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.5495958,99de0eea-13c4-4dd6-9813-c109247e9d9c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.5659125,00bdcd38-a739-4344-8368-77330ee518cf,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.5904748,6fb54c01-d4d1-469c-b574-b167a2c96f68,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.617902,931e0c77-c1a1-41ad-b55e-53091632e273,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.6706386,57de2abb-f202-4715-9ef3-3b8f97985f15,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.673595,4e2db0aa-aad9-4f18-adc1-d0183f0b5720,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.6935167,6544255e-6a32-47ec-8c62-a2c07df98fea,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.7185493,1e9ed51c-947b-4bfa-bb7f-379ba7432788,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.737517,dfc70bf1-7c69-4ca8-b8f1-91a71f34e72d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.7621593,6cf29efc-f820-4412-aabd-2c5f842dda5e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.7834032,d2b8a1cf-75c7-4794-8da7-3ba0bc77f6c0,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.8053408,b01d222d-6c9d-4b15-837a-20b4c3716a3b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.850598,1040962a-6666-47c0-b070-fdf52a9a35bc,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.8695908,773b4010-8bcf-45c1-b849-97257a92c16a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.877877,9b02be87-f09b-4935-b65b-8ef62e466d8d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.9025013,8a70a0f2-bac9-4f7d-be9e-b8d6ea2231ce,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.9268448,d0d7d688-e7d9-4976-bcc0-943c6c8ef20d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.9511719,06907d3d-dec5-4167-9346-790fa556fa83,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.9781313,c638182e-273d-4de9-9f7a-5c70fb06160b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072426.9915662,58d7fc20-00fb-41a7-9ee2-c7d9f07b4d96,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.0209372,99a513d5-caf9-4da8-a9e1-4fff84046290,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.0421226,c290b7de-ddd2-48a9-86ed-f2112f7fd10d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.070997,4a1f2d52-df35-4f7c-a317-6f22a45b4b66,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.0896182,2cdb7da3-9303-428d-b6d3-d4fe8d3e180e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.1123118,d68e8aaf-2a2d-4cf6-8f81-a1eae236dbfe,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.1291077,09b01e6b-b69c-4f0a-b7a8-4cc74f3d8534,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.1498747,ae35b419-e1cc-421c-8586-eb781bcc4981,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.1825607,d28e70d4-9aac-447e-a2c4-8eab3b9fb14a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.2085211,f9f25e9d-7d17-4fe1-9b7a-5d44e31ca11f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.226076,0064a36f-8a2f-4f23-9d38-cac8e3f959fa,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.2545607,ef63ecaa-bf4f-4e19-a51f-0777060b4ebb,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.2893653,147a3c00-8607-4e1d-a50e-7a181bddd211,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.3102684,ae76ca01-ea40-44f5-85ae-fd25da446684,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.36629,a5e9acaa-b792-4ab2-b322-618fe9d5d15c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.3777428,55f74210-71f8-45f6-b78c-2fca70dcb108,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.4027445,f87ab80b-7125-4316-9980-ad38d330c868,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.4121776,732f2548-e8f4-4dc3-a923-abbec9620014,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.42995,5d1e3867-cdf7-4f5c-a125-ccb09f717eac,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.4576027,5874da41-b475-4bf0-9fd5-f1443e08046c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.4833593,fcac0656-c228-4937-9050-ff53092dc739,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.5020719,c64beca6-b9ec-43d8-9666-da83ea78c224,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.531523,8948b731-68f1-494c-99ac-dca94c0019c4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072427.5538347,ec066fd1-a917-470f-8eb9-01a7ab10474b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
