msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072439.1669161,0778106a-a827-42c5-a0b8-a2b355cc9c66,pubMeasurements,1613072439.1669161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.132437042239395
1613072439.1940737,c47857bc-05e1-475d-8867-3718f45c2cf9,pubMeasurements,1613072439.1940737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.82224063334254
1613072439.2082226,c89049c8-1946-4d8f-9099-8b7a4d9ef5db,pubMeasurements,1613072439.2082226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.67637288854336
1613072439.2341797,502d62df-5dbb-41af-8411-78e81a218f08,pubMeasurements,1613072439.2341797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.52525330354047
1613072439.2612348,4d0deb94-c0a3-4d30-b188-0d7494adc605,pubMeasurements,1613072439.2612348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96174459434486
1613072439.2961085,b3a74d28-a950-45e0-88cc-bf4dd6d123bf,pubMeasurements,1613072439.2961085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.674862898311765
1613072439.3222651,ca9b19a8-2a85-4d47-989f-496618290482,pubMeasurements,1613072439.3222651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.23104934672695
1613072439.349949,1af7d6d6-7aea-4429-966a-9361c247ca2a,pubMeasurements,1613072439.349949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.122273897141824
1613072439.3758779,55cc262a-e72a-4508-bb50-d48c726ea2ba,pubMeasurements,1613072439.3758779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.56685564425932
1613072439.3944457,7cac1961-ab8b-4817-ab93-e920b1496a08,pubMeasurements,1613072439.3944457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.85682163967093
1613072439.4223027,0e80a4b0-b906-4f29-9a45-aae7b97b226a,pubMeasurements,1613072439.4223027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.89761998779481
1613072439.4444177,4da5b150-bd20-4684-b837-e39d3c9c2ecf,pubMeasurements,1613072439.4444177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.21817770743839
1613072439.4663181,95a0d0d5-825e-45cf-80a3-0b84b1f9602d,pubMeasurements,1613072439.4663181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.66105796671309
1613072439.4910011,b0fc669b-76e5-48a3-88a2-db6a2a773167,pubMeasurements,1613072439.4910011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.513713892152495
1613072439.5308394,76684319-cb62-47f7-878f-a0ad645c34f9,pubMeasurements,1613072439.5308394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.101504207639643
1613072439.559302,c23afeba-90dd-44f8-8027-e0c77dce9b98,pubMeasurements,1613072439.559302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.133639581558356
1613072439.58597,dc0881e4-0ad7-4756-b31e-74c11e4d5f50,pubMeasurements,1613072439.58597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.49847662438713
1613072439.5934188,f709e912-ae21-443a-bad6-ad5f5f663702,pubMeasurements,1613072439.5934188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.24620754463686
1613072439.6142647,9eac77e3-adc5-4e73-9406-98c75a38aafb,pubMeasurements,1613072439.6142647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.97140904021204
1613072439.6424344,dfebff37-a6d9-443f-acdb-811b9724070e,pubMeasurements,1613072439.6424344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.49907258672867
1613072439.6783578,7d842ff2-6a6a-428a-b2d8-770af1c09a5c,pubMeasurements,1613072439.6783578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.836931256698264
1613072439.7181737,d64c919a-9f9e-45e4-8901-b6b98c01be68,pubMeasurements,1613072439.7181737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11568914311548
1613072439.7226675,8bfd680a-f461-4cfa-bfd2-60a2867e2a27,pubMeasurements,1613072439.7226675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",222.53129346314324
1613072439.7515392,2374c682-3ed6-41cd-a38d-a0273b51f62a,pubMeasurements,1613072439.7515392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.635933048741414
1613072439.7782567,fe3d9426-28e4-4c0a-a228-93114ac610e9,pubMeasurements,1613072439.7782567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.42865163282492
1613072439.8030195,8894ba24-24e1-4677-b10e-b3b8e7a703f1,pubMeasurements,1613072439.8030195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.38323691835519
1613072439.8222604,a0f47c77-71b0-4fa3-a917-36cd2c8f3346,pubMeasurements,1613072439.8222604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.972350709422585
1613072439.8451493,d1ae0e1a-28b3-4b9d-b8a4-41732292cff1,pubMeasurements,1613072439.8451493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.689585495057614
1613072439.872022,4c901ad7-7d30-4dd7-b016-8c2f3a763abc,pubMeasurements,1613072439.872022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21241778381446
1613072439.8939083,85c05aeb-e0d1-48ae-b840-01488f38b69f,pubMeasurements,1613072439.8939083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.69078759495117
1613072439.945698,490d04b3-f74a-4708-88f3-3e87134e419a,pubMeasurements,1613072439.945698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.30884006970491
1613072439.9541306,03403ba7-ef6e-4bdc-b993-5153c0a59be1,pubMeasurements,1613072439.9541306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.58527763778127
1613072439.9793537,293f20b3-09b8-4860-a0cf-7b8ccec1147a,pubMeasurements,1613072439.9793537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.6463545177021
1613072440.0057938,63c906ce-a139-4ac5-8fc4-a1c844d2e4e8,pubMeasurements,1613072440.0057938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.82112498936281
1613072440.0305245,e6f775a6-2084-4d84-8130-cbc5a1dc5ab7,pubMeasurements,1613072440.0305245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.43589899112432
1613072440.0348468,e81b45a5-d3a2-4a69-8745-af8a93419c59,pubMeasurements,1613072440.0348468,RaplKey (PackageID 3),69.18103681946883
1613072440.0348468,e81b45a5-d3a2-4a69-8745-af8a93419c59,pubMeasurements,1613072440.0348468,RaplKey (PackageID 2),69.69538472120317
1613072440.0348468,e81b45a5-d3a2-4a69-8745-af8a93419c59,pubMeasurements,1613072440.0348468,RaplKey (PackageID 1),69.65445689156773
1613072440.0348468,e81b45a5-d3a2-4a69-8745-af8a93419c59,pubMeasurements,1613072440.0348468,RaplKey (PackageID 0),70.93606556381677
1613072440.0623956,8775e408-f71c-4248-9269-715bb11acef3,pubMeasurements,1613072440.0623956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.376240342001022
1613072440.0976481,7e444af7-80cd-44ba-a002-d3ce9d0979fa,pubMeasurements,1613072440.0976481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.3667824976952
1613072440.1231096,659911dc-6541-4698-ad95-73a8b0608cb7,pubMeasurements,1613072440.1231096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.27498379906918
1613072440.1514199,d6dd349c-441d-41fa-a369-0dd56748f0dc,pubMeasurements,1613072440.1514199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.32289541773739
1613072440.1588695,34b70c9a-eb01-4217-a708-6aabe07472b2,pubMeasurements,1613072440.1588695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.23719712732398
1613072440.183362,0a408d22-d9be-470a-b5b9-b395bb063e12,pubMeasurements,1613072440.183362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.82882515055629
1613072440.2066994,a8f7bf5b-94b7-45ae-8187-25b2961470a7,pubMeasurements,1613072440.2066994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.849491162292445
1613072440.2323916,7e452299-02d1-4b57-bed8-5984e880cc83,pubMeasurements,1613072440.2323916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.92224308886921
1613072440.2546854,5dc376f2-6074-4f8f-9553-781dce0930d2,pubMeasurements,1613072440.2546854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.8556209700028
1613072440.279063,bf07881e-dd55-46c6-8e5b-3d4507d2ef4f,pubMeasurements,1613072440.279063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.02143369910778
1613072440.3016474,5fc026c2-0643-4928-9f0c-ca5d21c8c1d3,pubMeasurements,1613072440.3016474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.2781553720472
1613072440.348166,e10d414d-78a1-4d79-93e6-108f82b69812,pubMeasurements,1613072440.348166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.49682384427701
1613072440.3737757,8af02fb9-fc23-46d7-b63f-329e48e3b441,pubMeasurements,1613072440.3737757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.04762834467341
1613072440.398607,2ed79897-863f-4168-9910-045cd3514cad,pubMeasurements,1613072440.398607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.27183488547697
1613072440.4062948,2528c758-dcbc-41b2-a37b-5a60bec0dcb2,pubMeasurements,1613072440.4062948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.07284079084286
1613072440.426688,5a0cdc4a-47c1-4a2f-a086-8798d45791aa,pubMeasurements,1613072440.426688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.03643407051439
1613072440.4543939,8c5b9787-2d97-40df-9134-e49afcf1ace4,pubMeasurements,1613072440.4543939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.09326499675161
1613072440.4823356,a9afe127-2b4f-435f-902c-5a9ac773b709,pubMeasurements,1613072440.4823356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7887390732506
1613072440.5068393,59f2b918-ff53-4812-a420-4bb2632ef86a,pubMeasurements,1613072440.5068393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.81049645968943
1613072440.5303082,379098f0-eaef-4818-a774-dab59990880b,pubMeasurements,1613072440.5303082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.609399633559164
1613072440.5388942,e65eff77-5711-4f6f-891e-c48f27b22c32,pubMeasurements,1613072440.5388942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.46866992778942
1613072440.575014,e680d542-1ac3-4e34-b693-1fa11b89521b,pubMeasurements,1613072440.575014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.685492801771872
1613072440.6042786,0dabb42c-c647-4d6e-b539-5810955700af,pubMeasurements,1613072440.6042786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.17109467101779
1613072440.6330574,82507e52-c52c-471b-b4b5-471e16de2666,pubMeasurements,1613072440.6330574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.74786083481736
1613072440.640425,e55592d4-6535-4a3b-8f2b-8ca5cbe6a896,pubMeasurements,1613072440.640425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.7312521208008
1613072440.662002,0bcfee62-1e51-45f2-96a3-9b010b52bf0c,pubMeasurements,1613072440.662002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.34510885307442
1613072440.6871529,60d21b5a-d1fd-4775-8e76-cbff30207f0b,pubMeasurements,1613072440.6871529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.76024571831854
1613072440.7138555,05aaeb69-45bd-4370-9cf3-afa9c3d57061,pubMeasurements,1613072440.7138555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.449676996535906
1613072440.7423167,6a7f8cb3-9f15-4115-9991-9e21e153a27a,pubMeasurements,1613072440.7423167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.13549123808687
1613072440.8023977,26b7d997-83fe-46c8-91d4-0bda76b2837a,pubMeasurements,1613072440.8023977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.6441970007157
1613072440.8262413,f1015fe2-7fa1-409d-8ec1-bba8e7e0848c,pubMeasurements,1613072440.8262413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.940151403946565
1613072440.8346376,2b45c1a3-07fc-4ff5-b04e-a9c39978982a,pubMeasurements,1613072440.8346376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.0972428988269
1613072440.8389807,4e0f65ec-b301-4587-a97c-b266cb640f56,pubMeasurements,1613072440.8389807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",230.25558369790468
1613072440.8696418,c31bca35-c3f4-47fb-8724-94d0fc02ed21,pubMeasurements,1613072440.8696418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.614722285639736
1613072440.8978474,8e718c1c-e8bd-4690-b42a-26e684eeb73b,pubMeasurements,1613072440.8978474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.453763860205804
1613072440.9061239,5fc9f2a5-835c-494b-ae95-f5dd9797dd94,pubMeasurements,1613072440.9061239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.82401981513927
