msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127144.531415,6578a990-8f12-4c13-9c09-3078320fa26f,pubMeasurements,1613127144.531415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.71672630728385
1613127144.54579,5a33bb5a-40c6-468f-a812-7818841fe490,pubMeasurements,1613127144.54579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.56521739130434
1613127144.5704765,87a5474d-2838-4b79-be2e-6a255e78f07c,pubMeasurements,1613127144.5704765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.5079699430863
1613127144.58529,d98d4d30-10f6-4dc5-a4c9-470936e1feeb,pubMeasurements,1613127144.58529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.50599115671515
1613127144.6023772,abcda987-38f4-4ac1-aeaa-c13b51397874,pubMeasurements,1613127144.6023772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.52316785907622
1613127144.616619,1485b04c-a321-4e0c-be52-f32b2b622a7e,pubMeasurements,1613127144.616619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.21485746383935
1613127144.633539,d1a0bd5c-1758-4669-9594-fce5089a33bb,pubMeasurements,1613127144.633539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.10252811063993
1613127144.6478927,bbf57c4e-dc8f-4bbb-9f67-2e0c2f3883cf,pubMeasurements,1613127144.6478927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.66820517286423
1613127144.6650705,ddd2eed6-9a6b-4bbe-b6d9-8536ef2a5120,pubMeasurements,1613127144.6650705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.21484187393577
1613127144.6797848,b7f02520-d1d0-4a33-b5d0-33bee88a7617,pubMeasurements,1613127144.6797848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.96133000322817
1613127144.7137263,61e27f15-9cb4-4ef7-98ab-96a391fe67b9,pubMeasurements,1613127144.7137263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.46245746357704
1613127144.7173622,b1c5fdc7-5f68-48ba-896c-43207257891c,pubMeasurements,1613127144.7173622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",275.02750275027506
1613127144.733869,c524f7e6-fb8f-4573-8bea-3aca81c1fc9a,pubMeasurements,1613127144.733869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.58035984733749
1613127144.7509022,450bf907-5f6c-47ef-b289-efaf726c364c,pubMeasurements,1613127144.7509022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.70956378794106
1613127144.7653155,a2be50cb-0080-4650-ad42-b4641b05071f,pubMeasurements,1613127144.7653155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.38060465196953
1613127144.7797747,aa7f32b9-b1b6-47dc-90e7-1f97ccb403de,pubMeasurements,1613127144.7797747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.15988035340699
1613127144.7965841,9200e237-de7b-4a12-ba38-386b23284609,pubMeasurements,1613127144.7965841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.49016924953151
1613127144.8111203,c94942e0-d091-4038-b5e0-b78d936e166b,pubMeasurements,1613127144.8111203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.79471656576774
1613127144.827934,3045b37a-3875-4b7a-8a75-537a2072a19d,pubMeasurements,1613127144.827934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.47513196044904
1613127144.8500867,0b46671f-7727-4054-a7df-3ec732118875,pubMeasurements,1613127144.8500867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.141122434009326
1613127144.8669407,6b3a500a-f4eb-4779-a79c-3957f15effcb,pubMeasurements,1613127144.8669407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.333096000949325
1613127144.8693054,1d00a088-97e8-4125-8402-4c692e24438f,pubMeasurements,1613127144.8693054,RaplKey (PackageID 3),91.37655338284195
1613127144.8693054,1d00a088-97e8-4125-8402-4c692e24438f,pubMeasurements,1613127144.8693054,RaplKey (PackageID 2),91.24416745932061
1613127144.8693054,1d00a088-97e8-4125-8402-4c692e24438f,pubMeasurements,1613127144.8693054,RaplKey (PackageID 1),91.3232454480689
1613127144.8693054,1d00a088-97e8-4125-8402-4c692e24438f,pubMeasurements,1613127144.8693054,RaplKey (PackageID 0),92.36669952369184
1613127144.8835776,ca67d1bf-9b21-4fe4-83f3-0602f3b1b2e0,pubMeasurements,1613127144.8835776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.106990442988526
1613127144.900236,d2cdbe3f-babb-4898-b1fc-6e0402f7a8c2,pubMeasurements,1613127144.900236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.03031530923116
1613127144.91502,cb412128-5a5b-40fb-8723-eb4902955153,pubMeasurements,1613127144.91502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.64069264069263
1613127144.9301338,5ab58003-96ff-4da3-bfbb-286ab7419022,pubMeasurements,1613127144.9301338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.1638216223369
1613127144.9564562,f06e2385-edd1-41fe-9128-0023fb09f598,pubMeasurements,1613127144.9564562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.99067328970738
1613127144.9760761,57605526-95cb-48eb-8515-496723cb41ea,pubMeasurements,1613127144.9760761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.96839959225281
1613127144.986498,4c91791e-b353-4804-9cf5-0eaca6d7ed57,pubMeasurements,1613127144.986498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.95087315294569
1613127145.0010068,53f5cdbb-7f5d-40b0-b177-c0529efe9340,pubMeasurements,1613127145.0010068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.92392521754114
1613127145.0177705,d60d3870-2aac-4b6b-a9e1-f00b77276f32,pubMeasurements,1613127145.0177705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.65341366659707
1613127145.0327873,685c41ce-69de-424e-a41d-5719e35ded11,pubMeasurements,1613127145.0327873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.59119664380368
1613127145.0456474,1f48781a-50d5-4ad8-a480-72190bc8130b,pubMeasurements,1613127145.0456474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.76049766718506
1613127145.0654945,011350f7-f19a-4b5d-8a46-1992348c4169,pubMeasurements,1613127145.0654945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.38544868242052
1613127145.080257,37f363b3-1a26-4bae-b980-ea7466f87a80,pubMeasurements,1613127145.080257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.73920406435225
1613127145.1054628,62b42aed-bf71-4ec7-b84f-27355a3c34bd,pubMeasurements,1613127145.1054628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.67348720034119
1613127145.1189551,3fb6170e-df70-4a74-9e7c-e67d627b3a8b,pubMeasurements,1613127145.1189551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.11524921252548
1613127145.1352866,7ec4cc8a-e79f-4352-b78d-a8f92b15d5dc,pubMeasurements,1613127145.1352866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.231362703976984
1613127145.1496596,b1a9b163-212d-447c-8ece-ca1baf17b4f9,pubMeasurements,1613127145.1496596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.57489737702636
1613127145.1673062,7eb9837e-89fb-4423-9323-1a6e5fd4a360,pubMeasurements,1613127145.1673062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.66846116793699
1613127145.182062,bcd4527a-fa6e-4d81-865d-0e77a5f19541,pubMeasurements,1613127145.182062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.77019128136489
1613127145.1982405,5169e0ea-7b48-4988-8f17-bf09d88c5e48,pubMeasurements,1613127145.1982405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.81042741910561
1613127145.2147121,c0fe61e9-d1af-477d-927a-ce722e22de7f,pubMeasurements,1613127145.2147121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.7100034908252
1613127145.229366,1035b0f0-5268-458e-b861-cbd346ac0743,pubMeasurements,1613127145.229366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.24075337791729
1613127145.253117,b44e96af-86cf-42bc-99d4-4bdaa0b4df4c,pubMeasurements,1613127145.253117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.10349037935244
1613127145.2744591,94187caf-2d7b-4f4f-ae85-388777263f30,pubMeasurements,1613127145.2744591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.8559647643145
1613127145.2858846,9c767e5d-404d-45e8-a761-2a2f375a0c1d,pubMeasurements,1613127145.2858846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.52352194652313
1613127145.3062782,826af7b2-e393-4194-bccf-f835798ce212,pubMeasurements,1613127145.3062782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.035231814058406
1613127145.31996,9edf96a0-b413-48cc-8793-972ca4293ca4,pubMeasurements,1613127145.31996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.0887297178775
1613127145.3347566,50dbd8b9-7fe6-4740-838a-9608f66dae64,pubMeasurements,1613127145.3347566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.58355016389011
1613127145.3519928,bd4cabf0-2f92-4614-bdff-145c6a4ea95a,pubMeasurements,1613127145.3519928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.01726013489012
1613127145.3772829,0b740c63-8d91-4808-a5b1-1ee5f48c5dc4,pubMeasurements,1613127145.3772829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.541320680110715
1613127145.3943071,99948fd6-eb44-4fb4-bfda-ecf37e45793f,pubMeasurements,1613127145.3943071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.73973890186058
1613127145.4077313,02aeed02-f883-49e7-9b58-865e8d7d700d,pubMeasurements,1613127145.4077313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.49344457687724
1613127145.4217138,16d4f490-4d11-4150-9f4b-b47490ba5a76,pubMeasurements,1613127145.4217138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.51669020757718
1613127145.4429016,4f05b0fd-99e9-4afc-8f9c-d8cce53a0a6a,pubMeasurements,1613127145.4429016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.197083220256985
1613127145.457585,4ba5df39-a68a-4ee8-b284-14db6fd980c3,pubMeasurements,1613127145.457585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.10365376102428
1613127145.474927,1a0e0c86-095c-4c3e-a112-673956236dd0,pubMeasurements,1613127145.474927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.66430723542895
1613127145.4893262,7fbd2bdf-2b24-4feb-92ed-3508b9d2ce1f,pubMeasurements,1613127145.4893262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.44806153098251
1613127145.5142934,6a315ac6-5c3d-4386-b653-1653aae6a95d,pubMeasurements,1613127145.5142934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.0524687340416
1613127145.5312107,5b115c60-eb23-45d2-b242-798aed502375,pubMeasurements,1613127145.5312107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.11126217322555
1613127145.5460632,a5bfaad4-e676-4d68-be40-617c8195d669,pubMeasurements,1613127145.5460632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.32873253661
1613127145.5636005,1b7aaeae-247a-43bb-83f1-c5cec8580d2c,pubMeasurements,1613127145.5636005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.021482843661346
1613127145.5781667,025ce448-0461-46bb-bd47-f5583f534cf0,pubMeasurements,1613127145.5781667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.65184930919077
1613127145.59539,7e37e728-3465-4d3a-ad87-210f719265d6,pubMeasurements,1613127145.59539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.06020843614829
1613127145.6098857,681674b0-246f-429b-af90-5de0d81b079f,pubMeasurements,1613127145.6098857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.9869269773378
1613127145.6272366,ee45663a-abbe-4245-821e-10eb422ddac3,pubMeasurements,1613127145.6272366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.63356578871535
1613127145.641516,79207456-d5b4-4b8e-a040-eb7999350025,pubMeasurements,1613127145.641516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.0316893394261
1613127145.6677482,652390d2-a4b9-4d9d-ab41-7a6156c07002,pubMeasurements,1613127145.6677482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12101516263378
1613127145.6941202,4a646ef1-acd5-4776-b380-086b84d71c61,pubMeasurements,1613127145.6941202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.91900500530866
1613127145.698191,586f3f35-d022-412f-aa9c-c81b891bf28d,pubMeasurements,1613127145.698191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",245.6549775839833
1613127145.714218,90168760-cdc7-49c5-b886-9ab7f663e3e3,pubMeasurements,1613127145.714218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.394708928682846
