msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133708.1337743,b8044eb7-e2ab-414b-ba07-f06e59bbd6f2,pubMeasurements,1613133708.1337743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.84288413442111
1613133708.178593,9481abf0-c80f-44e5-8ded-9110f55c2c6c,pubMeasurements,1613133708.178593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.312090363965975
1613133708.2242322,8a1df45d-e817-499a-b391-d23c4bba95b5,pubMeasurements,1613133708.2242322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.910964794557316
1613133708.2652793,ab4b0f03-69a3-4fc5-bd90-4beff9ad14a8,pubMeasurements,1613133708.2652793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.362316369040368
1613133708.315307,322176f5-ac4e-435c-866e-6941f29f22b4,pubMeasurements,1613133708.315307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.98890615708282
1613133708.3617656,b13b8ea3-cf7f-4820-ad5c-7e27e948118f,pubMeasurements,1613133708.3617656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.52447063255038
1613133708.4078777,17a6bc99-0419-4aed-9325-40cae7440cda,pubMeasurements,1613133708.4078777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.686328938237335
1613133708.453776,e1936e77-e914-40e8-9edf-45d751a81281,pubMeasurements,1613133708.453776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.787323046085636
1613133708.499308,cc478159-6411-4443-b3c3-5ce2540b8c17,pubMeasurements,1613133708.499308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.96245518286489
1613133708.5449867,22a98794-289a-49d4-9be6-70c8450ff9d7,pubMeasurements,1613133708.5449867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.89213743883884
1613133708.5907733,40357b89-7732-49ca-ac88-d3a2e5064dcb,pubMeasurements,1613133708.5907733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.8403795857972
1613133708.5946176,75c6f37c-9925-4805-b478-d5e3637ba605,pubMeasurements,1613133708.5946176,RaplKey (PackageID 0),66.12871601862118
1613133708.6373408,f38c0bc7-e42f-4177-89d4-1a665bd77b37,pubMeasurements,1613133708.6373408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.474319398289573
1613133708.6776876,21c009f2-8d74-4b80-98e0-df1d84177a6b,pubMeasurements,1613133708.6776876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.784990209928868
1613133708.7287276,ea2ee77f-cf61-44eb-a546-20a729eeca23,pubMeasurements,1613133708.7287276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.59247648902821
1613133708.776147,1e044e4d-e6eb-4c76-99af-5c34966f097e,pubMeasurements,1613133708.776147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.08848199834455
1613133708.8224642,e21f6d5b-8a6d-42f4-87e9-9fa30f00825d,pubMeasurements,1613133708.8224642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.59022826268831
1613133708.8675456,565e15ae-d1c5-4bea-989d-3ad7c32aa3af,pubMeasurements,1613133708.8675456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.182048068498165
1613133708.9135773,81c44312-6425-4950-9dbb-c15954600ab9,pubMeasurements,1613133708.9135773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.724136058264133
1613133708.9595969,17666aa4-e754-4f97-ad47-6bc7428d2d59,pubMeasurements,1613133708.9595969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.72991883875314
1613133709.0046778,84553daf-c0f5-47c9-a3cd-653f65c5830f,pubMeasurements,1613133709.0046778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.18241710708007
1613133709.050997,b426cd09-6748-499c-a4d0-662c1980a19e,pubMeasurements,1613133709.050997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.5892960270298
1613133709.0960445,5cd065f9-fd2b-4766-b230-771918dcee81,pubMeasurements,1613133709.0960445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.198790165935957
1613133709.1412358,f74e4e2d-abbe-453f-82be-9aa353baf557,pubMeasurements,1613133709.1412358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.128055054600974
1613133709.18671,fbe3e123-07d8-461c-9ab7-194724b02e92,pubMeasurements,1613133709.18671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.990588028323877
1613133709.2334561,1d747237-9f85-4c0d-8744-e6497c26fe06,pubMeasurements,1613133709.2334561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.39209027462096
1613133709.2782745,6463e336-bab0-4b5b-8be9-b357db4e6db0,pubMeasurements,1613133709.2782745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.312339281431115
1613133709.3252866,9eed0e75-b901-453f-880b-693544846c86,pubMeasurements,1613133709.3252866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.27105169397338
1613133709.3706136,a271a981-e48f-441d-86ca-72e01ef68fba,pubMeasurements,1613133709.3706136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.061905707415008
1613133709.4124274,1fd5ded4-12fd-4e78-9904-d9f64b7e6aee,pubMeasurements,1613133709.4124274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91557800962602
1613133709.461624,f13a52e8-5dbf-4f09-abb2-d0ce254f7a18,pubMeasurements,1613133709.461624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.326649253503806
1613133709.5077405,f6577ece-3a67-4073-adb5-c4935438b034,pubMeasurements,1613133709.5077405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.68421280886451
1613133709.5491705,b15b3b23-2e6f-46fe-aa88-cbbfcf9b4765,pubMeasurements,1613133709.5491705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.137098720733768
1613133709.5863698,f2af038f-7c24-49cf-b8fa-8dbb2dde976c,pubMeasurements,1613133709.5863698,RaplKey (PackageID 0),66.31560107768743
1613133709.6006765,be237063-a345-45e0-a6f2-871aa810f277,pubMeasurements,1613133709.6006765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.415213761503512
1613133709.6469963,a8113987-5352-4611-9c5f-be7dabc28ea7,pubMeasurements,1613133709.6469963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.58906298069398
1613133709.689849,95a56cd3-ddaf-470d-8ba6-d4733582cb96,pubMeasurements,1613133709.689849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.335725245170963
1613133709.7383509,1a1bd295-ee37-448b-b6b2-8babb377341c,pubMeasurements,1613133709.7383509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.61770648633046
1613133709.7852924,74fa0817-42a8-4230-9ac7-f6b6d914e353,pubMeasurements,1613133709.7852924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.303111319408202
1613133709.8322086,ea676647-f069-400b-ad68-377d181ce126,pubMeasurements,1613133709.8322086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.314576506008045
1613133709.8735292,3587bf37-ff43-4829-803d-aa2dd89ee767,pubMeasurements,1613133709.8735292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.20106242664053
1613133709.9254894,6c575af1-f877-40d7-830c-e4769c29f6c7,pubMeasurements,1613133709.9254894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.24548092051135
1613133709.971525,4358757d-9dc0-41a2-a32c-6398e6a6a08d,pubMeasurements,1613133709.971525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.722366434599387
1613133710.0171878,3b977f11-94d3-4a9a-bc13-a536ceb478b8,pubMeasurements,1613133710.0171878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.899568578499004
1613133710.0605233,253f43e8-caf7-4033-b330-462f8f37db54,pubMeasurements,1613133710.0605233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.075902412008702
1613133710.1087534,03a9d985-b400-419d-85ee-9d5ed5c0ad45,pubMeasurements,1613133710.1087534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.73387552417829
1613133710.1543634,c057cec0-2c7f-4224-971e-4bea702b22a5,pubMeasurements,1613133710.1543634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.925016443762335
1613133710.2010906,4378a058-bc26-4d2b-bb50-add56c4d9e1e,pubMeasurements,1613133710.2010906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.400788619060613
1613133710.2466662,fe308ad5-f324-4371-ab34-58ccf3cc07e6,pubMeasurements,1613133710.2466662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.941613366830865
1613133710.2931716,0bbcb731-b126-49d4-8952-8b493f218eb6,pubMeasurements,1613133710.2931716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.50283299824752
1613133710.3401444,639acff7-4609-4b5a-a18d-47db3c3d9284,pubMeasurements,1613133710.3401444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.288938799623185
1613133710.385882,c64f83fe-29f3-4d8f-bda1-9596112ba7b8,pubMeasurements,1613133710.385882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.863897239682974
1613133710.431928,fab6fc3a-9eb7-4be6-8986-e4f379c93df8,pubMeasurements,1613133710.431928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.717413021760848
1613133710.4767475,b66ca120-9245-4cb0-beed-73deabb16b97,pubMeasurements,1613133710.4767475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.311716998181595
1613133710.5234933,32ebba84-dd31-48dc-a858-1266091a26d0,pubMeasurements,1613133710.5234933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.392319087831513
1613133710.5698051,0c9e7ff4-5ec0-4571-b67a-51cb7997a1f2,pubMeasurements,1613133710.5698051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.592675764380722
1613133710.5961208,4ebb272e-7e59-4ef9-9102-b9244586bc58,pubMeasurements,1613133710.5961208,RaplKey (PackageID 0),66.04544039930607
1613133710.613892,a5abde62-7e19-43ee-bb8e-ba425c2c180b,pubMeasurements,1613133710.613892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.682423390114998
1613133710.65779,51515de2-f054-499f-8272-36f8b17cd8a0,pubMeasurements,1613133710.65779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.78021083085124
1613133710.7091227,6085a1f3-adae-48da-a494-25962eb96b31,pubMeasurements,1613133710.7091227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.480740852574623
1613133710.7556863,1030ba61-0e7f-424e-9a72-c50c1d3c7ad3,pubMeasurements,1613133710.7556863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.476048836535053
1613133710.800855,26116861-52d4-48a2-98a8-f14758d1e9f4,pubMeasurements,1613133710.800855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.139200221392002
1613133710.847108,8dca3c7e-2355-4ee5-b2e0-9641e5af7c90,pubMeasurements,1613133710.847108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.620219229022982
1613133710.8922732,ebb0ddae-4915-4fff-95c1-1472cd1247dd,pubMeasurements,1613133710.8922732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.14091585898451
1613133710.93886,b3edc872-fd02-4111-8488-ad693c10b821,pubMeasurements,1613133710.93886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.465330807579406
1613133710.9841464,b0cf5774-da27-436f-a001-d9fcf7a68372,pubMeasurements,1613133710.9841464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.081635807580625
1613133711.0299277,ea00f0c4-9d0d-4da8-84ed-92440ed3e975,pubMeasurements,1613133711.0299277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.84300341296928
1613133711.076132,5050d0f2-8e00-4109-b4a0-90d0d2639dea,pubMeasurements,1613133711.076132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.64291356902466
1613133711.1226616,b99ed998-80dd-413a-84d1-d046eee8d906,pubMeasurements,1613133711.1226616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.491741798214036
1613133711.168009,f9aa05cf-e230-4eb1-8478-5c9597c126c5,pubMeasurements,1613133711.168009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.052053873167612
1613133711.212858,395a370f-0106-4db5-a4be-5c8ab515345f,pubMeasurements,1613133711.212858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.297041182635063
1613133711.2604916,5674eb06-64fd-41df-9060-2a40365a3a1d,pubMeasurements,1613133711.2604916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.99351825123993
1613133711.307261,4c6d1312-113d-46a0-8831-20ee2c2ece84,pubMeasurements,1613133711.307261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.38157015560438
