msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127828.4234536,44f7c96e-1acb-4341-bfa8-e2bae9f3d1ad,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127828.451349,a2d016b4-263a-45e9-8c63-06d6218849ff,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127828.4788496,1ed30140-9791-47c8-aa12-e8ce2d898dbf,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127828.5066776,9a094116-d0df-452c-9e2b-eb233adf8ad2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127828.5346248,c78a7482-10d1-46de-b9d0-652684cfec22,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127828.561655,57a0b7fd-76ed-4c40-8bd1-44ad52e9ede5,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127828.588671,6d30ea5d-2a2e-43c4-aa89-12909353a62a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127828.6160254,7400eb41-4c07-4bc2-bad5-d730c86a1906,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127828.6435692,6eb83d6e-c5d4-42ff-a6a1-30a12bbf28a9,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127828.6714973,a8d4116d-5b1e-449e-b01e-7a46a67354fe,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127828.6977055,75071850-dd69-49a5-bb24-f36ae6d9b225,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127828.72611,5d1bb002-0a16-435c-b4a8-5b485ba949be,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127828.7557096,970cf8ac-4f34-4022-93d2-aac7ac398d8f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127828.7821777,720ff1f3-bb28-450a-baff-056c7772c2d3,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127828.8075678,9b1e4a72-3972-4120-abfe-3e2260c19856,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127828.8355024,7b998141-d194-4f3f-ae98-246f1872b5d2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127828.8622243,3a1cab1d-4475-46c2-8c21-43800881a29b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127828.8888721,62a0c4ed-99e3-478a-96c3-f916f85c33fc,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127828.9165928,d6dab079-8a93-405b-9838-b1fd306b4ea7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127828.9429407,e8308bb2-a928-474b-9c23-7216e618be1a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127828.9707117,1d2c173c-7141-49e0-948a-b97cba8afc14,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127828.9965363,fa4bcce2-31b9-45cb-b32e-052cff0093d0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.023085,b425da63-2205-4a79-899a-2333943df130,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.049018,50d3d795-45be-421d-bf42-db66cf70f7cb,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.0757105,f0df9560-59d6-421a-b9e6-ad4e88fff503,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.1020637,374984c0-78b9-44ee-bfc5-619414aec355,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.12938,2ad2d8cd-a24a-4773-8f12-2892f86e9765,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.1553845,e3fb03db-ad26-490e-8ceb-3037cd7544d7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.1825123,6a1439da-67c9-4c69-9219-5ba3a5afa730,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.2100546,d8532c29-934e-4911-8a68-21910bc648af,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.2369556,f2fc762e-1e93-4b49-8381-0e614574e5dd,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.2652736,bca39eb1-cfef-4c62-bdae-3f7bd17240c2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.2930057,02508757-8a03-4204-9ea4-fb8f17770ee8,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.3189926,385709bd-f0b3-468e-865d-a0e6dac6b1f1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.346784,84e73fba-5a76-40d5-b6b2-b01881c21755,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.375757,ae7f8815-6b5c-49de-8614-afa894f56485,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.4068673,ec2b55eb-9d8a-40bb-96e1-ad46b8fea8a5,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.4340208,5fb3c0b1-f329-41e7-b158-228dfaa8d79f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.4591603,8e84c09e-bb16-4361-b718-57b54ac07622,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.4871726,f262fa80-aca9-4f7a-82dc-51e14b3897d7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.514561,a8cc28a2-3b06-4364-a5e1-8ff39e49ea18,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.5422475,c699e339-c6ab-4eb4-9d3e-44d292635be8,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.5714908,c0ff0741-6c04-4411-b316-11e45ccc8b4b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.5997865,ae8b3b68-e1df-4688-a17d-4cfbdece15ea,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.62648,f6d69322-c80c-448d-93f4-7859d197791c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.6524513,797dc986-e76a-4776-aeab-970ffb53551c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.680391,5bfddc4c-3bce-4f39-a4c5-ac3c4d5557ca,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.7085156,053e4ec4-1932-4443-b284-8688398820ab,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.7404003,78b22a35-5f1f-49b4-b9f1-26950feb6831,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.7682035,f73206ad-9f7a-4343-af60-67369a0be1e3,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.8346083,ffabcb20-8a2f-4067-9823-ecda341a86c3,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.856711,45ae6c82-c2cb-481e-8027-4fbf088c6799,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.8809662,7dff71d4-fb75-4161-9bf4-7d567b835a7b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.9120922,a5e5796d-0457-431d-942d-80910b4b32be,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.9472291,1894cfec-7635-4727-90b6-d682303b8a4b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127829.9787931,c5380b70-d38e-4ea8-a31e-f4bb9dda89ca,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.0103524,56a73ff9-d723-43ab-b8d3-25c0ff910e0f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.041195,ae51c457-8492-4b3a-832b-9dd86911af57,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.072626,68354c89-ecec-4db7-ab86-3855e14e1ca7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.1033344,d5673804-c47c-4eb4-96db-e9f208abf9f8,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.132746,8e13b73b-ce3b-49a2-91d6-a2795da1619e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.1635067,2b255267-7ad1-4e95-be50-072f8107f68f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.1896102,db124d6e-7152-4adf-b8d9-1aa2e97dd573,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.2287383,b6df037c-675f-4b20-9536-7ddfe274cade,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.2606769,ed55c96d-d55e-4aad-abb0-f88d490878b9,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.294964,860ffec8-975d-4e71-8e7d-c7abf1dca973,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.322201,91dc682f-cda4-4b0c-ac43-408cc9dccad7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.347961,8dc5fed8-91fa-4193-957c-f62f8d672891,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.3763766,2c58bcf7-4d36-4b65-9f44-79ce712a2a7b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.403896,9a499681-60c5-4815-a320-7eb02f4dd66a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.4315128,16da38f4-ccec-4999-81f5-8327ab7fd2e4,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.4566019,96137fc4-5c38-443a-8324-df3e0336e29e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.4864743,a9044308-a047-4f7a-acf0-98593e402a25,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.51394,bc4e6203-b78b-4791-96bb-57414ac5b55d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.5411944,d7271991-3ca8-4100-8cc5-12b1ae66a2cc,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.5692437,07badbb1-47b2-4421-bd45-fd43a6f0b183,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.5967498,a2232c29-2558-4f6d-bce4-53b39f190d4d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.6248453,de405bfa-f265-4cda-b184-0ea42dcd2d23,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.6519406,725fedc8-1b30-44db-b43b-3b775e51aa4c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.676051,1822b8a4-2491-4e38-b4a6-45bd18204aff,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.7097137,e1600f1c-8575-45b4-adc9-24293c48b92b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.738364,ff7774d1-877a-48c8-b210-cce349a2f764,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.7667263,efbff5de-0d09-4ad3-a44d-0805393ba150,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.7979605,2b4fd894-8329-49e6-9e26-0f3ccea1d001,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.8296957,75ca1287-b8e2-4ea5-ab26-5182661f3979,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.862333,e87f94b4-bbe8-40fc-a2ff-3eb1017830d0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.895163,22b69044-0a91-435e-8c32-8b6695c1bbe4,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.927322,c62be0f7-edd1-4d58-985f-5e36c04a05ec,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.9595876,356704e2-dff5-4f62-9efa-e79933f7f6e8,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127830.991016,9ead19df-8725-4c0c-9f80-c2205ee24d9c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.0203998,aefd85ed-107b-40e8-ac96-3d48d57d5cce,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.0505416,6d503d55-4483-425f-a54d-fd3cd7c68b9c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.0791998,45416d38-acc9-438a-a620-7f0d7313ca25,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.1076322,bba7c1cc-00a5-4aff-8f76-0f5cb141c99c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.136399,cd44bc53-21df-40cd-adc8-72c82a5c91b3,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.1640353,56f683e4-aa19-487f-84c2-07fc25499f00,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.1916463,dfc612ca-9b75-4bfc-a607-afe4b370d571,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.2198029,39042adc-6a7e-4914-a98a-e72f9b592686,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.2475014,e284ba38-f6a5-44e1-8e84-2f3f0088ea98,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.2777991,60f79553-142d-4c46-9509-e5c5cd3056d8,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.3111672,3ad4063f-8599-4b33-bfa3-5177f4ae0220,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.3421066,df592228-efc0-4fa1-b7e5-37320a8c1c0a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.374306,da815145-e8ef-469f-b065-beaad7bd4fb1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.408572,e502dece-c050-40bc-8225-6ac96839c17c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.4409134,80835ea5-692a-467b-b315-0403ade2b731,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.4737933,182f62a7-db6c-458f-9b17-f2412ff68152,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.5061383,c7dd875f-0631-4678-8c1a-a87627104940,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.5397518,e6536dac-3520-41e6-b537-2ae250efd6a3,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.5725417,f3b10840-f7a2-4549-a1be-2a65ed852970,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.6076646,9007223b-c261-46ac-af8b-0f0e4ce2832f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.6384037,56b8e0d7-fc23-4e05-8c43-c171b98a1476,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.6659818,3411f405-fd57-4961-b8d3-7ceb0f243c37,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.7001948,ea4a0b09-7ca0-4bcc-a16b-fe702331d1c9,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.732182,d2a08d78-0b95-4de0-9406-94e1c886a8cc,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.7605202,48364476-5dbe-43d9-9576-0152f10b4c26,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.7931092,7e4f17af-f1c7-463f-9564-07529a32725b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.8240087,8acf3695-abd7-475f-a1b7-4dedca55ab02,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.8574986,c73b4fd6-d750-42cf-8700-1395a80289b4,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.89016,be578f18-9367-4ef0-9c02-0dc75566e316,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.9228623,de58c8d3-a6de-4771-80b5-f81b63e1eca9,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.9550867,7d68622c-811e-4c18-8b25-978dda0d0a7d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127831.9881215,21d8f8b4-8594-4696-9754-0c53c5161beb,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.023921,c9bd56ba-6a41-4a86-a0a4-7b45203a978b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.0546234,589ad62c-8c92-4512-90c2-ffb1e8e25f18,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.0855918,c7b03fae-83cd-4fed-8a02-4a601c8b9863,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.117146,19417ae8-4065-4505-a6ee-c684a1df647b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.1486132,c8f5b889-5e15-4e1a-8f3e-0c1f386f465e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.1793284,6ec3f00e-ba55-4138-9c67-dc6a08c2cf93,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.2073486,6e519804-798d-436c-92c7-d6105e3dec5a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.2399306,df96587f-452a-4a44-b509-6f3478534003,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.2711086,35916b3d-0320-4e89-a8c8-5fb0c75c6262,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.306178,cfcb63b3-1a2f-43d0-b02a-fcfbe4a32803,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.3410351,f97440c6-34c5-4257-9609-c1900434e5eb,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.3715954,7592d8e5-1258-414f-9dfa-6fcf408b4b7e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.4081173,6d1b5c59-7962-438f-a427-6c0e28b4483f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.439059,fae7feff-6693-443d-850f-d054d28f90ef,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.4660094,b81d6074-02d0-423e-9945-eab20f665eae,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.5018187,e3cc1f99-e7ed-459f-b118-3b9eca69262c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.5326238,b0df1680-6b4a-4fc7-b7c2-4d207815b02c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.5605166,4020d639-5891-460f-b291-5a4e879ff975,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.5917847,54554ef2-b4be-42c1-b169-89bda1458c78,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.6238062,71af528a-7f4a-43aa-8061-de486662adac,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.6547155,7e7c82de-f251-42ed-9651-e9018b696432,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.6849475,525687b0-0b62-4fa7-a200-06135e77f502,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.7162933,f55a7a5e-54fd-4279-b695-3d38fa2686a2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.7465065,c5bdc404-cd93-4002-bccf-c357512f80e2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.7785408,9116291f-c1f0-443a-a2c2-0713158d663a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.8084185,d63f8cb4-23ab-4e91-adfc-5124f7b8dfa5,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.839811,514d7346-5adf-4c92-ad06-f535cffc8280,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.8707843,2cba64cc-0e7e-49ac-9971-1f25332b0b95,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.9010699,998ab82c-235a-44a1-9a3c-f9726bca4fb7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.9270859,261c0654-824d-4ad2-a55e-62cc65f82e7f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.964242,7d0a879c-be7f-4541-a1b2-f16037d7ab82,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127832.9951816,20f22ac3-5987-4fba-94ab-d9ab5af4906f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.0247154,c0f593be-05a4-4321-a74f-9b764f441c43,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.0539207,973303b1-da5c-456c-8fcb-abc07afa1f8a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.0825639,78113d13-8e6c-46c9-b20b-0a6c38cd0eb0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.110973,2f49cd70-71a2-446d-b687-4f5e4195ad3c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.142825,17fb8717-cca1-4ded-88b6-2db601870b1b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127833.1730406,ea978f5e-040a-42e8-a0d4-34f9c197d2e0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
