msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127817.7495384,9645e127-753d-4e2a-ba58-93f5f07f8083,pubMeasurements,1613127817.7495384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.69601949916296
1613127817.7769754,adb2f690-6c7c-4d55-bad6-49e56f8becf2,pubMeasurements,1613127817.7769754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.447133432955496
1613127817.8057585,b3c3fe15-04e3-45c9-9bc6-076812617464,pubMeasurements,1613127817.8057585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.74273008372998
1613127817.8334727,733ef1ce-ebde-4adb-83c3-e4b45cf3c107,pubMeasurements,1613127817.8334727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.08252072489784
1613127817.8595576,696eecff-6beb-497b-845d-67652808cf92,pubMeasurements,1613127817.8595576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.336208548974504
1613127817.88867,ffcd10b6-f567-4036-8b21-4c781e326ad8,pubMeasurements,1613127817.88867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.349801200525555
1613127817.9141965,e4a50b64-19e6-4ec9-ad38-b00ab89d3dc1,pubMeasurements,1613127817.9141965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.17497502595342
1613127817.9420235,e54b3ada-da62-4c50-a113-5696dee71c1b,pubMeasurements,1613127817.9420235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.93632083947245
1613127817.9691885,90e0e1c8-106f-4282-950b-4cdf2881a8a8,pubMeasurements,1613127817.9691885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.812074360390206
1613127817.99813,e9933fbb-0660-4dcd-a30d-bf73c38281bc,pubMeasurements,1613127817.99813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.552160805756394
1613127818.026524,4e6881f3-c469-49af-8088-c94b7712df44,pubMeasurements,1613127818.026524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.21870817778404
1613127818.0548804,f82fec17-1552-4bd5-b39b-9c988975396f,pubMeasurements,1613127818.0548804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.26559400484902
1613127818.0820572,02b24a01-d07f-49ce-9382-b13d5c24abd3,pubMeasurements,1613127818.0820572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.796158481054576
1613127818.1090133,ab27cc1f-d3b4-4d64-86fe-46e143af81b7,pubMeasurements,1613127818.1090133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.09714815673545
1613127818.1365755,c8787e50-aecf-4542-ba9c-faa3b787b490,pubMeasurements,1613127818.1365755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.28183731224149
1613127818.1633403,0e3b08de-8e6e-45dd-8c09-1bd1be764c6f,pubMeasurements,1613127818.1633403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.362226788716605
1613127818.1910763,4bf2276a-c957-4537-8319-5439cd7871a2,pubMeasurements,1613127818.1910763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.0545505349594
1613127818.2172773,d96e20d2-35a4-4dc7-8b83-9693f5255977,pubMeasurements,1613127818.2172773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.16648219533606
1613127818.2443078,1dbbfebb-fead-409a-8eea-e43ba351f82d,pubMeasurements,1613127818.2443078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.99524611087475
1613127818.2716467,e14c9ee7-d150-442f-9851-f09305c7c75d,pubMeasurements,1613127818.2716467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.577782654815465
1613127818.2735732,a2e9827b-409a-4341-b1d3-b6e0029f3185,pubMeasurements,1613127818.2735732,RaplKey (PackageID 1),80.18690669794123
1613127818.2735732,a2e9827b-409a-4341-b1d3-b6e0029f3185,pubMeasurements,1613127818.2735732,RaplKey (PackageID 0),80.20107229824818
1613127818.3000839,74ca5d60-931b-424e-b1d6-102e86ea99f5,pubMeasurements,1613127818.3000839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.165144308960954
1613127818.327057,10e4d86d-1c52-4385-950e-f2ea7d5d1bf1,pubMeasurements,1613127818.327057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.074111148185224
1613127818.353679,09f17dad-4328-449b-ad65-d0e73c138a7d,pubMeasurements,1613127818.353679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.562917887461495
1613127818.3814492,a703373e-3c54-4302-88be-d80db9e5fcf5,pubMeasurements,1613127818.3814492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.00975864459269
1613127818.410087,e6052aef-8e2b-413a-a638-48697ae74b8d,pubMeasurements,1613127818.410087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.91863956980236
1613127818.4324548,1c22cecb-eac1-4387-88fb-b1b65daad887,pubMeasurements,1613127818.4324548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.70722356964827
1613127818.46399,c2ff6afe-6ede-4c5b-b0f0-43c1549e4df2,pubMeasurements,1613127818.46399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.710797526557794
1613127818.4895983,e43a0974-37f4-465b-a21f-f18ceeed4a01,pubMeasurements,1613127818.4895983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.049915554557614
1613127818.5136125,3b116e5e-f929-4e82-8602-8eb78921411e,pubMeasurements,1613127818.5136125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.64194176374444
1613127818.5457785,e55f3776-bd7f-4f93-91cb-ed46836232f7,pubMeasurements,1613127818.5457785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.088727227507306
1613127818.5719273,01de085b-ee76-40e0-84ff-7af22623717e,pubMeasurements,1613127818.5719273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.242380205744006
1613127818.6004305,582467f8-a56c-4403-9b62-bd26db6a67ff,pubMeasurements,1613127818.6004305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.08402624285163
1613127818.6254625,5444b918-d82e-4c38-95e3-3030744a9204,pubMeasurements,1613127818.6254625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.948865452221156
1613127818.652418,066576bb-27e7-4d1b-81f4-0c51cb92f484,pubMeasurements,1613127818.652418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.09818033425461
1613127818.6798754,21f58b84-52d7-436c-bb80-6b94f8d79f68,pubMeasurements,1613127818.6798754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.419921697168355
1613127818.704157,cca8f969-96b8-49c1-a5a9-f422e90cec98,pubMeasurements,1613127818.704157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.18319313888002
1613127818.7362149,2271bdfb-0536-47d6-9078-aead92bd1fa9,pubMeasurements,1613127818.7362149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.193705110308738
1613127818.7623768,7817f315-60b3-4b1f-ad69-390da0f342ab,pubMeasurements,1613127818.7623768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.22374267776429
1613127818.785708,db6dd3c2-849a-40df-87bd-c10a34928c36,pubMeasurements,1613127818.785708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.86096972944013
1613127818.8183658,41fc572f-e965-474e-adc7-779428abea2d,pubMeasurements,1613127818.8183658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.62036866923878
1613127818.8455389,29fbdb88-be02-485a-a4fb-b86e6502d59b,pubMeasurements,1613127818.8455389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.801236521547125
1613127818.8716364,16f59073-3e09-43df-a1d4-218f1c30105f,pubMeasurements,1613127818.8716364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.31784653702462
1613127818.900884,dbb87187-c849-4e7a-937d-86e1834413ef,pubMeasurements,1613127818.900884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.190956492007864
1613127818.9272888,30696f3a-4da9-4525-9a02-78f81a7418e4,pubMeasurements,1613127818.9272888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.87197379259413
1613127818.9523656,55cdd7c5-b2c6-49e4-8761-6f5df22dd5da,pubMeasurements,1613127818.9523656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.877178290864144
1613127818.9814224,bdc7df89-91a8-48b2-94bb-269604a0216a,pubMeasurements,1613127818.9814224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.41541122114483
1613127819.0090294,3949b77b-830b-4374-8aa5-603c8ff1de9c,pubMeasurements,1613127819.0090294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.2226971420292
1613127819.0369568,2d5e63ff-a689-47d7-8bcb-22196e07230b,pubMeasurements,1613127819.0369568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.807320806738936
1613127819.064728,5d7999f2-e2b3-4053-9587-b0ca5e4ab7dd,pubMeasurements,1613127819.064728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.00846198856731
1613127819.0919569,53ead870-f929-4562-856a-1d4ff0011689,pubMeasurements,1613127819.0919569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.72554996511073
1613127819.121188,4364cb28-5339-4c58-92a3-27c0e47ec795,pubMeasurements,1613127819.121188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.2102562348192
1613127819.1520019,835e2d52-650d-47ca-bcce-a3abc2abc983,pubMeasurements,1613127819.1520019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.452781203349126
1613127819.1824462,63358993-5c9e-4b47-9f6f-022e5e8f7a14,pubMeasurements,1613127819.1824462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.84692511722246
1613127819.216773,8f7852cd-a9f6-4dac-a031-89abc680e951,pubMeasurements,1613127819.216773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.131799544087336
1613127819.2491899,01bd33c7-e95e-4197-83d4-f93b7f10fc68,pubMeasurements,1613127819.2491899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.84801184563655
1613127819.2733345,7e5678f5-b420-4b4e-8d1b-22fedf28fd64,pubMeasurements,1613127819.2733345,RaplKey (PackageID 1),80.36993532204764
1613127819.2733345,7e5678f5-b420-4b4e-8d1b-22fedf28fd64,pubMeasurements,1613127819.2733345,RaplKey (PackageID 0),80.39752891000634
1613127819.2833169,f2326b7a-d81e-4648-a251-c353f3f65daa,pubMeasurements,1613127819.2833169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.302311952413046
1613127819.3170946,5b5e6ef1-dc3c-4f88-b885-e8b55a4b97a6,pubMeasurements,1613127819.3170946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.605287504348276
1613127819.3473213,064f2d97-cec1-4979-b5a1-e34d6e52480a,pubMeasurements,1613127819.3473213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.083552511868724
1613127819.379446,4a985462-1e91-44f9-87a8-f7a52e287583,pubMeasurements,1613127819.379446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.128646915540198
1613127819.4099245,29543d6d-47d5-4330-a861-0e85bf39f697,pubMeasurements,1613127819.4099245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.81001361615565
1613127819.4402668,e22bcdba-3233-4330-9bc0-3245aae26e4f,pubMeasurements,1613127819.4402668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.95707341188103
1613127819.470009,c4e33e55-11a9-431f-b125-979644e01642,pubMeasurements,1613127819.470009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.62220410359001
1613127819.4987102,95023b3f-24fa-43da-aed9-75e8c635e978,pubMeasurements,1613127819.4987102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.841991568238036
1613127819.523077,a9560fa8-2aee-48fe-a5a4-2bdbb85f1618,pubMeasurements,1613127819.523077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.03953132855223
1613127819.5586097,4c7e34a4-bc38-470a-86ef-c4a960f11041,pubMeasurements,1613127819.5586097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.143051128888136
1613127819.623477,e67cce52-9998-4682-bf09-e6dda6aed9f5,pubMeasurements,1613127819.623477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.41609980383013
1613127819.6450772,446e4559-824e-4e5d-a0e8-3b28dc6ccc53,pubMeasurements,1613127819.6450772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.29576046573535
1613127819.6688356,0722e65b-4b00-4150-927d-0d3a0091192e,pubMeasurements,1613127819.6688356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.090199297093676
1613127819.7001982,6f01f00e-ae26-40c2-8800-6221129b6096,pubMeasurements,1613127819.7001982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.88521323236349
