msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128243.7279637,4d2c3907-d683-46f3-b34c-554c9b2cb1f0,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128243.7795122,c3821799-f724-44de-8147-46e9fbb576d3,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128243.8243697,57261ba0-8ad5-4826-9e8a-5e0ced37734f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128243.8687224,847ec39d-8869-471a-911b-6d9940d24d1f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128243.9134202,7fbacc01-9e8d-408c-86d7-112ccb204d00,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128243.9574652,34b8c8d8-5adf-4728-8299-352932a5beb7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.0015647,6ab40dbe-0a00-4ff5-9885-ce79d15c42bb,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.0459976,d0911685-6a9b-4212-ba6e-285494335c1f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.084103,b35c6edf-bb4e-4cef-a942-d647d78e9989,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.1359744,c98e2f4f-220c-4429-a2af-4fed979a75bd,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.1811852,3d0401e1-bcdd-4e00-b64e-0b4fc69ff26f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.225348,c7b45f7f-ea79-4caa-b7d3-ada8b4d9bd97,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.2712498,51454f27-4aeb-4e53-87ad-f91af1eb3d28,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.316046,0cddf067-d131-47e1-8bcd-f48a67261f93,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.3604915,48ea5ce1-1afc-4287-add9-f5aed2cf9e28,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.4044802,80f95341-dd83-4aa2-a05a-61a25d0a1d2c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.4482143,722efc61-d0ba-44af-b71f-3fd5382b794c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.4918325,acf30557-67fa-469c-a245-3d8bb04b6eb7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.5356276,d056887f-a801-4ddd-8ef8-2bbcf86a04ae,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.5794523,27bfc4c8-9c16-4506-8831-f764d70056a8,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.6246367,6181bd45-ba68-41cd-94c7-8773d0acf38e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.6688354,0b3947e2-8711-498c-9284-acc61f9bd111,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.7127254,557ce95d-60b8-462c-b5cf-6656dd8674c2,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.7567577,70a2a7bc-cb47-48f2-81a1-a929c09cc0c0,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.7958672,33e03d4b-d0d6-4dcf-8e98-0a81b495faf1,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.8479993,ccb9f0e8-ceeb-47cb-ab7a-c9e431260bf6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.8921185,1c2a384f-a823-4130-8615-c5d684f65f2f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.937131,6093104f-0a95-4bb1-a819-c64a39797588,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128244.9818485,fda9d6b5-2507-4edc-8694-f70b4c46b862,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128245.0272334,f8525496-5c30-418f-8d66-d0220aacc503,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128245.0719888,d2af632d-3e8a-4c60-84fe-e3e6f648666a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128245.1168308,cac9cd35-48fa-4835-b30f-8263e5f2a817,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128245.1615155,9eb0fc67-afb3-47b5-bc86-90585015887c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128245.1998384,dae1ba0e-4b37-4174-b1c2-581b84fa818c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128245.2512312,fa3f1ece-3994-4c63-93d9-f74bb06d7dd0,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128245.2961,1c6f0290-9c47-4ea5-b7c5-7ef1c60387d3,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128245.3403363,768c93d4-3f7e-4b7e-a5e7-08d2c41b25f6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128245.3851154,3f2e90f4-d433-4f25-8bf5-377c7db36b14,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128245.423893,d48cdb72-ab9b-4372-8270-eb817ccf6d8f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128245.4753003,d67ef6ad-b75d-42f6-ba99-5224d862bb10,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128245.520271,173b2efd-0ae9-44f5-b11a-9c268eab2e05,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128245.5652053,817dea81-17a3-4d3f-a9be-e66bce48549e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128245.608881,76cd6302-8947-4505-8740-33e7a1e4da72,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128245.6527503,63a4a38c-0ee6-43a8-9e4d-0e0e53825cb7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128245.691953,3a606e5c-a3d1-4d55-98fa-fb78c18b9799,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128245.743986,188506d4-cfdc-4449-821e-a347842e3213,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128245.7892022,5cc57b98-9c70-4aa1-93c8-060614098498,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128245.8333843,bd1490b9-63c2-43b4-879f-031934838576,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128245.8777485,301e482e-baff-4dc7-aac7-15158be67708,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128245.9211764,c1f94d24-6beb-4038-b342-d0beaadf9073,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128245.9691105,56f5aca5-a818-430d-a82d-07c8be465f76,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128246.0102305,bc3f03cc-23c9-49ca-bf33-fbe36d1369b7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128246.0588417,d7832588-c012-4e08-ab9e-202ab06a735b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128246.1038241,9afde443-b97c-4a00-a00e-538f1833d56d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128246.1482573,3a98fe98-202e-439b-8e5b-abbccd72e211,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128246.1925707,4d2c30ef-e529-4ac6-b935-85cf828fe942,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128246.2361667,f3d6889e-3ec9-48ed-8a87-5a7c39c8478b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128246.2799711,9198fd3a-255a-4a7b-af46-7891c935bf4c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128246.3241365,c99e4d50-d17f-439e-baa2-5cf99910ccb7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128246.369194,66b05cae-489d-4ad2-bde5-f9d7ba42be31,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128246.415407,5a6dd4b5-1ea6-4d54-b028-889a0519f485,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128246.4571412,1677365a-2b76-4fee-9086-1550abc9bc32,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128246.5074959,04d616d3-0201-49d0-bfb7-ee719d127e08,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128246.5522795,8d14a059-7cd8-4a82-af11-5ba1dd80c2f1,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128246.5963244,e6c471a1-9187-43fc-910d-08008635e38b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128246.6408029,b238dd52-8d2c-43b7-a242-08345e902b0f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128246.685728,387f7cc9-6b2b-4ee0-b757-239a4516acc6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128246.7297275,a3fbeaf1-9967-47ca-88e6-e07464b99144,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128246.769237,29539534-946a-49ce-a19f-335b4db494f2,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128246.8212605,ab657ee0-7cd0-4d61-af19-3149d16f7ba0,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128246.865893,2f01f5e8-a369-447c-8579-32563fce4cd8,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128246.9108946,2772a9e6-7773-4c01-b2da-27a7f4fbd431,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128246.955629,bec884ac-5263-43f4-beb2-67949d25d5f3,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.0004034,bed4fd2b-4689-48f0-a871-9676d3ce0c64,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.0443501,2bef64de-b928-4e44-b94c-474a5e825824,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.0893714,c90d8ea6-8208-4441-a195-2a06038f7668,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.1338494,7994596d-616a-4293-8e58-3d255fd2d89d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.1814425,d2a494a5-38f4-4749-8276-8f2e13dd78d9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.2279143,1caf4342-9c2a-4bd9-a79b-8564066ef01d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.2699919,cd071f66-b1da-4c1d-b526-2d0d9252ea39,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.313555,bfe93b72-a2bb-483a-8b3e-2c794cc47ce5,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.3583791,2e94c6ed-d5c1-4a2e-8418-04e4607e0412,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.402802,99ce0eac-94b7-4220-913a-4bb0790577a5,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.4474337,353169a3-39bd-4993-ab65-27e3ea699ddb,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.4934173,b5251755-5dae-4a82-be18-3a008d027f38,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.537292,00ee8ade-ce5e-47fa-b07f-2a5ca16e0790,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.582196,18a3b543-bad3-49b5-8d60-cf1aadfbd74b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.6214302,cde62282-106d-495c-988b-f26a68fd0a2c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.6718526,14e1bda7-6378-4071-8470-895957a9d455,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.7164567,89bd0d64-570c-4fc8-ad2d-3e5c8e2c6375,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.7607238,4f0fe537-8d54-4fd6-9539-9f369e1405ea,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.8054678,ee357689-8d05-4d32-b36d-9bf520ce3060,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.8492901,e5cc9da9-0263-4457-9797-235c55d24bcc,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.8893502,e1501be8-bfaf-4e7b-b901-e98b0e85459d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.939778,f5b1e916-c233-49dd-a6d2-f17e5e55a120,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128247.9844227,e39fef2b-d48a-435c-8b9e-426e0f3fe3cc,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128248.0284781,99bcf6c6-b402-47b1-8903-0644461fd0bd,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128248.072962,54467f35-d9ea-4749-9633-4dd2afca87b8,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128248.1172438,e6a4542e-adc9-4dfb-a276-801599833a10,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128248.157426,4c87c839-0778-45f8-8304-b020bcf94ee5,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128248.2065656,ebfebd62-6645-4880-9d44-a2ffdaa9d228,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128248.2527094,95720000-3d1c-4c87-a1d1-d43d75c540cc,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128248.2965748,693478cc-53cb-4958-9c85-8bcd29a1df55,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128248.3413756,42d17bef-eb22-4c4b-9e80-5e86aa7ba0ca,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128248.3849978,959215a2-6055-4e65-9299-46c2719e42c3,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128248.4305167,fc245bf4-1a87-4610-85d1-0fd801296b53,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128248.4753058,f4e34d59-c763-4244-80da-87d9deb63f7f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128248.5191834,8ab4377f-80b4-44a8-a73d-518794f918f6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128248.5642574,85504432-16ff-48f9-8ba4-83bb97fcfbe7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128248.60806,e4e827c9-69bd-4238-ab68-6f3b629ba896,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128248.6516807,4caa42a1-9c7f-4874-87bf-99d2de276a32,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128248.697662,54ca53f9-dd78-41d7-960f-855724a5528e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128248.7441266,a0d10d6b-df3b-4fd9-881a-a98848246776,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128248.7875717,52d791e4-201e-43d8-a955-b48ae40f547f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128248.8321526,88ae43e3-407b-475e-8517-b065805c6852,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128248.8769457,6fb8a171-8d11-46c6-866f-f44f1ab80498,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128248.9211662,c14efc0b-9dab-4d07-ba0e-bbf4f8b2b2f9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128248.9624515,8b92c8ee-3c0a-4ca4-aa24-c81b503d5bf2,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.0123029,09a6e956-ee70-4ec3-b1e4-881926a8df14,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.0573492,61cc1e62-bc59-49bb-85e1-66871bdc4d45,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.101311,7da0266f-4eec-4542-aa0e-151078c5a22e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.1470044,158039ef-2514-4188-9e8f-e4d356f30fcd,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.191625,423be5a4-eba0-49ce-8769-19e231cb4976,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.2367086,322d55d3-8324-44bd-9471-b2bf08001160,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.2805681,25ccc36e-033a-4773-b4ef-e917f24dbf76,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.3224325,f6af6f2c-9e88-4b90-9827-9438de76dd93,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.369522,39b6f041-8fae-48a4-8126-69b21a7dc4d8,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.4161644,6b71d9aa-6ddd-4dc2-87fb-d5dffdb9f37b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.4612334,fb0e5d24-8e2c-4737-8af7-5e9dd60e8e8b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.504798,abd0f864-01c8-42ee-bc01-bce5bae5ebab,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.5480983,62bb391e-4390-4de9-871f-e296d0a4acb4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.5919063,6c7cd265-6e87-4662-8a6b-b70ccf2ed822,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.6355195,58f851f4-b649-4fa5-ade5-f6be317f25e7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.6801784,398fbe6e-eeb2-4971-a970-6951406d49f8,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.7250888,f3312f44-9c8e-4148-8637-bd9f71f41f6d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.768636,3ba89234-e6f8-4c91-adb2-4194825b63da,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.8127787,bf0172e7-8b10-4916-8b8b-efc13319f10f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.8520074,883460c1-9e69-4a75-bf21-bd9cb8e4c92b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.9038832,5b2a6343-3a96-455d-8ad7-18a9447000b7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.9483266,0038981d-ba6f-40b3-b7be-90d908f16d3f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128249.9929671,ee883bd4-8786-43d4-804e-02818e65c5b4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128250.0375404,15730cdc-75ff-4504-84a4-34a83c379b78,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128250.0813806,c69075a6-d84b-4fc7-8c85-820d90fa08c3,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128250.1263046,baa5e80b-db3d-4227-9291-0c6e196602da,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128250.1701107,26789e23-e963-4c1d-b5e2-6f3ef6774c53,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128250.21457,cad92f13-aab5-4327-8f97-f32062fed9e8,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128250.2586174,f231eec7-a130-4561-9dd3-d2ee2ec98018,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128250.3033366,6eaf2b7b-f47e-49e1-b1fc-1e732e72e8a2,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128250.3471892,4af3691a-4786-4e4c-bc88-1de51fded6c6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128250.392468,71aeff79-f2ed-4c84-ad62-c6365ad95c1d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128250.437039,ce0cafbc-8d19-4e24-b486-312050f809da,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128250.4812164,f355935c-cd9e-410f-b135-059e378c1400,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128250.5229435,df65a985-d8a3-4423-a219-38f146990cae,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128250.5714486,931e190d-01d9-441d-a2e1-425f83a2acba,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128250.6160057,48843de9-bb30-4a60-8330-386408a49256,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128250.6606688,069f5d6e-8125-43c4-82cc-72ced7aa9f12,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128250.705137,0d9f0bde-5035-4345-9d62-7ea60f70bdb9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128250.7489805,360b0b94-7332-4c42-b696-6509199d0222,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128250.7930112,1ae22b63-33a3-4a95-840f-8b294b524bdc,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128250.8376632,c1e5c9da-f387-4535-94c1-5a369c27d4e6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128250.8758109,0fbf3a2d-fbc2-4055-a495-9aafa46db991,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128250.9274998,2c1adae6-6c2b-4e40-9d55-17801d115137,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128250.972383,8edaa5bd-bd38-4004-ab1f-dcb4564f2f7c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128251.0166123,2def8b45-f18c-4227-a2d2-eb17bcb31f2f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128251.0610855,37f98e6e-678b-4634-ab28-06684aef84ad,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128251.105306,34156c4b-1b24-452f-80bf-4e2b39b624bd,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128251.1487002,a5fe55c1-2917-4f86-bea7-547bb57fac5f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128251.1928341,e9885219-637a-46c6-a0a1-287681744305,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128251.2319703,018a1230-c814-44e6-9c68-689a4e865e93,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128251.2835512,8c785d78-591a-4a48-9515-314cf1efd8e3,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128251.3275568,e6af27f9-7a53-4efe-85d4-f2cc645ef5e1,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128251.367794,61a7d032-3bcd-456e-81bd-c6da29f87d7d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
