msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128298.4817476,218bc4d7-9124-45b2-addd-5878406a107a,pubMeasurements,1613128298.4817476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.414542772516008
1613128298.5285685,0aef75a4-1a4b-4ea5-978b-c5d638fe869f,pubMeasurements,1613128298.5285685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.358051718522237
1613128298.5729096,b83a8dd3-e1bb-4b09-af1f-d76e321868a5,pubMeasurements,1613128298.5729096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.552363769627604
1613128298.612055,519f0517-6d9c-42b3-8931-6f403908cee4,pubMeasurements,1613128298.612055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.54572045318108
1613128298.662279,4959c71a-2de2-49f4-bd64-5c3489c0fd6d,pubMeasurements,1613128298.662279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.910898728191345
1613128298.7084088,76277b17-f26a-4837-a0f8-26ce532865f6,pubMeasurements,1613128298.7084088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.67786689789725
1613128298.753039,53093fa7-5317-4fc1-9b77-a75006a4cd1a,pubMeasurements,1613128298.753039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.406453058480842
1613128298.7993479,5ea9fec3-ddc4-4491-a0ca-e0468d61ade8,pubMeasurements,1613128298.7993479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.59407458593362
1613128298.8455043,004106a6-4cce-43a4-bd52-f6de9b7cc7a9,pubMeasurements,1613128298.8455043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.665538253215978
1613128298.8853405,45d555ab-2f37-452a-831c-930b8f15b509,pubMeasurements,1613128298.8853405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.10276444193417
1613128298.9322755,9a0642ea-b079-4871-9050-b2e236070f6a,pubMeasurements,1613128298.9322755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.30606157451795
1613128298.979166,bc975150-a49b-4b9d-aae7-848f11bc8b20,pubMeasurements,1613128298.979166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.326281442936203
1613128299.0242531,c65af375-9d45-44ac-910b-ac65d603738e,pubMeasurements,1613128299.0242531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.179219180588746
1613128299.069706,9cd7bf6a-ff3b-470b-814b-2361d5fda1eb,pubMeasurements,1613128299.069706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.000869034326858
1613128299.1154997,12521331-f4bf-450d-832a-807d35d5e3a8,pubMeasurements,1613128299.1154997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.837041080933535
1613128299.1606524,bf1f803a-cf45-43b7-90c3-1ca7fe18abec,pubMeasurements,1613128299.1606524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.14704530731794
1613128299.2073843,097d4e1a-e9c1-4009-b094-07d6552eb08a,pubMeasurements,1613128299.2073843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.39861336985363
1613128299.2540092,07318d3d-f0bb-4345-93d4-7503f6637bdb,pubMeasurements,1613128299.2540092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.447836181427245
1613128299.2995248,d939f66e-1c22-4d3b-846f-89891b19d872,pubMeasurements,1613128299.2995248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.970537509200163
1613128299.3473203,f8a77e89-d169-419e-a8ed-ff26df22e90c,pubMeasurements,1613128299.3473203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.922362343932253
1613128299.3885748,b7220590-9413-4d35-a59f-37958283f29b,pubMeasurements,1613128299.3885748,RaplKey (PackageID 0),70.97114597027229
1613128299.3950622,c5d9e086-f3ca-491d-af5a-1c7f7682b6aa,pubMeasurements,1613128299.3950622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.946027324092643
1613128299.441992,9c660dec-5620-4e50-ae92-602e1b4b8a36,pubMeasurements,1613128299.441992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.308445069492166
1613128299.4876182,e3197b56-141d-427b-90be-dab2f2f52876,pubMeasurements,1613128299.4876182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.917207747732938
1613128299.5346258,fa6206e9-b778-4da1-8824-907860006dbe,pubMeasurements,1613128299.5346258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.273201084933255
1613128299.581602,4c0a6aa7-4a60-413e-956a-040f8e4404c4,pubMeasurements,1613128299.581602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.287239364363035
1613128299.6279154,5f5a20af-da68-413a-9b84-9978e1df9e01,pubMeasurements,1613128299.6279154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.59209297555235
1613128299.6747732,428bd62e-aace-45e4-b97e-ec886a3bfe18,pubMeasurements,1613128299.6747732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.341186890108894
1613128299.7212358,7b88aa80-f3a0-4746-8f9a-2eac7f7b204b,pubMeasurements,1613128299.7212358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.522733387140168
1613128299.766925,5e5cd10a-1b66-48ed-9e2a-84f1bcd8e9f7,pubMeasurements,1613128299.766925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.88686678558531
1613128299.814823,1e81ce61-a6a2-4fc3-add7-41aaf893a3e1,pubMeasurements,1613128299.814823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.877807412665522
1613128299.8615186,db63dce0-5fc3-4e09-a928-7f81a203e421,pubMeasurements,1613128299.8615186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.415225154323466
1613128299.9086862,2b3f9fb6-d1d7-401c-8c4c-1ce2843d0c4d,pubMeasurements,1613128299.9086862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.201038850903693
1613128299.9552646,bdb7e47a-ee17-4dd9-bb71-1e9c883a76db,pubMeasurements,1613128299.9552646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.469132754382386
1613128300.0031285,fdb52957-5fce-4fd8-a23a-5c3e0d5342c2,pubMeasurements,1613128300.0031285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.89263795670001
1613128300.0469294,3798d778-b7d5-4a9a-9c5a-a79d3c4e3968,pubMeasurements,1613128300.0469294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.830528983356544
1613128300.0907738,d9b07ccc-7bda-4ad8-9e22-a9942e8b4a0d,pubMeasurements,1613128300.0907738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.80787784100628
1613128300.1350796,daae2e31-2eb7-473e-a23c-ac06ec39c012,pubMeasurements,1613128300.1350796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.57043386016488
1613128300.1798003,6b72402e-2572-4b12-9a22-9990b321546b,pubMeasurements,1613128300.1798003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.361109558256278
1613128300.2252328,cf572230-0bff-4cfe-b783-c5a867477764,pubMeasurements,1613128300.2252328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.010554060672092
1613128300.2683165,79d90abe-b454-4e8f-9ab7-24f7ce55db81,pubMeasurements,1613128300.2683165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.21074193136584
1613128300.3120015,3bfe908f-4cc7-4fb3-8ec0-269a1d3df640,pubMeasurements,1613128300.3120015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.891152569531876
1613128300.3555422,15de6402-b555-4d31-81c8-a9497bd110e3,pubMeasurements,1613128300.3555422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.96699069262702
1613128300.3883173,0470cb5d-90e1-4561-a0a0-204eb5b81b2f,pubMeasurements,1613128300.3883173,RaplKey (PackageID 0),70.97262245030174
1613128300.40056,baadbd4e-c64f-4779-bbd1-5a2b88b6cc16,pubMeasurements,1613128300.40056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.213460246236206
1613128300.4453092,0c8a3ca5-ac1f-4eef-8271-3d7059b59828,pubMeasurements,1613128300.4453092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.346743241506843
1613128300.4889297,78fce74e-194b-498b-addd-2da4fde43daf,pubMeasurements,1613128300.4889297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.925000859687533
1613128300.5327756,182f3a09-d4a5-407a-8fae-92dfdc16d310,pubMeasurements,1613128300.5327756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.807097568763396
1613128300.5718992,dc2f9985-0fa1-46b1-abd5-5ce03f99c93e,pubMeasurements,1613128300.5718992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.56008537068514
1613128300.6235108,f78a64cc-21ae-4aa8-9bb1-4a1a638bc258,pubMeasurements,1613128300.6235108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.375432919829304
1613128300.667112,3bd0a125-f5eb-4d23-aa7b-71391b45581c,pubMeasurements,1613128300.667112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.93512227287062
1613128300.7124646,33382579-a48a-4818-af8f-3d5078ca419d,pubMeasurements,1613128300.7124646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.049501130036933
1613128300.7563846,3ed3ed78-a583-4471-bcbf-70b931871553,pubMeasurements,1613128300.7563846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.768670309653917
1613128300.8004787,69a8bdcb-4da3-4c7b-9a65-8870c3234b99,pubMeasurements,1613128300.8004787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.678822515534993
1613128300.8403494,18b95505-cf49-4f26-a51a-d668613b9f91,pubMeasurements,1613128300.8403494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.081043120583384
1613128300.892216,7a2a1501-7755-4881-826e-042e955b502b,pubMeasurements,1613128300.892216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.28026761011443
1613128300.936735,04ca9dea-444b-42b5-93ba-bc0962c219a7,pubMeasurements,1613128300.936735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.462319459107345
1613128300.9814386,eb45eb53-dbce-47a6-a254-e62501410d42,pubMeasurements,1613128300.9814386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.36948801834298
1613128301.0254364,8deb92dd-3745-49e9-ad91-d661dc4ce460,pubMeasurements,1613128301.0254364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.728434976788584
1613128301.0698922,57ee9f74-476a-4cdd-9e99-4485ffd78d40,pubMeasurements,1613128301.0698922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.494278018029163
1613128301.1139064,eb30cd00-a0b3-480b-abde-00e232f780b2,pubMeasurements,1613128301.1139064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.719914573121205
1613128301.158757,ba186cb1-7afe-4759-96e9-0460b573a2be,pubMeasurements,1613128301.158757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.296295470507573
1613128301.20302,46227336-1f76-428e-8f59-5913d0f922fd,pubMeasurements,1613128301.20302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.59210518884176
1613128301.247524,c54d60d4-a908-4289-9cea-c8b9e983f34f,pubMeasurements,1613128301.247524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.47001657163722
1613128301.2915595,749fb09b-34da-4eae-9d6b-6d75d19e5205,pubMeasurements,1613128301.2915595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.708950732931385
1613128301.3371637,cc08d3f1-62aa-4171-afb4-38de16260bdc,pubMeasurements,1613128301.3371637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.927780853758147
1613128301.3813612,2100f4c3-cd54-495c-b3f0-f73ecefdd6ea,pubMeasurements,1613128301.3813612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.625714124102043
1613128301.3876886,23784264-4108-4c7b-8723-72d568027900,pubMeasurements,1613128301.3876886,RaplKey (PackageID 0),70.86835247661594
1613128301.4256635,710618a1-2e02-48a2-8e3b-2fc4fde87e60,pubMeasurements,1613128301.4256635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.57221698672189
1613128301.4697146,f1ebbe20-51a0-4f5c-802b-c99b79397daa,pubMeasurements,1613128301.4697146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.70083141795068
1613128301.511566,b7088db6-1a60-476e-ae98-027bad455394,pubMeasurements,1613128301.511566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.894148920283147
1613128301.552086,80154814-83ba-4c01-abc1-d8771883f46e,pubMeasurements,1613128301.552086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67901851543364
1613128301.603743,34bad58a-00e3-4015-8627-c4914a003b6e,pubMeasurements,1613128301.603743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.35846061521188
1613128301.648203,9d1c1171-c4e0-44df-9251-105a17fbc2be,pubMeasurements,1613128301.648203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.492254229949562
