msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131618.7317715,9bbe4ee3-85bd-4823-bd8d-20a9a48fd738,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131618.7738442,c1a28fa5-5a02-4664-a8d1-b20f71c0bd68,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131618.8141365,710b6ee9-853c-4717-b218-40a1bc3fe899,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131618.8541589,9df137a0-f5d8-4146-bee7-1fa135300d1b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131618.8932312,8472d3fb-2130-4818-8c66-49ba15839e51,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131618.9354663,6d9caa3a-6c31-4f05-b51a-4bf8623a3929,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131618.9755816,2d5b408f-89a3-4e91-919f-5975cb3170e6,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.016352,0df02256-8bd2-49b4-bf80-aa8fc7e8b57f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.0565054,3d8d6529-42f4-40aa-8dc1-27a9d039919e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.09709,238c4221-e7e6-4706-8f25-7d79c3762d93,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.137318,497bf480-aa63-4744-b4cd-f87468dcdf1f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.1770494,a871ea7c-8681-4f25-8514-3fdc2d0a98a3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.2192724,fec338ed-06e5-4995-80c9-e10b99bafd4e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.2598197,62283305-01a6-4358-97ce-efbfaf4dd140,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.299741,148e28c8-490b-4bb4-970f-6bd8efd9a6c2,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.3405075,c507efba-58bc-4d47-a5dc-1d96810d718d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.3805997,ad4aa3b4-b9f7-4537-b905-c43018b393bc,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.4211063,1f057977-d071-40ff-9802-e36c1d69a449,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.4616213,2c611b40-5079-4678-8200-d29cd8060f04,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.5001884,ae2491f5-79d0-43ff-9ce2-70682efea7ef,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.5418675,d5bd0139-c109-4ca2-bd56-27fd98f143c5,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.5826294,7e3a3ef2-5013-42f5-8ea7-bc5bbd7d0d90,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.623156,937cc27b-981c-498e-af7f-baa1021ae55b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.6633763,ea6b9b09-74eb-4b4c-9a7b-848fce01ab47,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.7037969,57ae2eb3-5612-4c73-920c-de7ddf9f6346,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.7438066,2c109a3e-82a7-4d44-b878-0e385cd00920,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.7842207,42f388ee-5b12-475b-8c3b-3eaa672fb596,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.825932,8cb774a8-f72f-47d3-a162-ab6f4287268c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.8667173,b7e370a3-db67-4f00-8832-4ede4fbeb1e5,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.9073308,fef29f34-7df4-4ff0-afd0-44f24a37fc99,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.9474676,a210ba2c-4627-402c-a32c-f5654a8648bb,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131619.988157,dd4f1a3d-5ef2-40b8-a878-623897ff1b2a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.0280914,59d4478d-b456-47e8-b8c7-a7025c31840b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.068302,b089da4a-2e5c-4e5f-9c47-fb5e7b6f939c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.1088188,4c339d60-c7e5-49d5-88e2-d82472b1dcd7,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.1486769,1ccbc251-cd7a-451c-b26c-d909346d41fe,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.1894047,f8bf544b-1c4f-4a13-921e-fa6867f708bb,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.229627,a03a5d8b-c34c-4a24-b36d-6cd2083eb4b0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.2704134,30797f2f-0f5d-410a-9019-24f1aeadc7a6,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.3099961,d97f04d7-92b1-4def-8163-c6398daa46ab,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.3508651,2c214432-02c1-44b3-b704-fd3db9d91812,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.3915243,995a006e-7c85-436c-834d-9d7ad0ccfada,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.4318976,845a53e9-18b3-4d34-bdb6-2a597f224356,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.472826,bb471889-d017-4d87-a509-9149f45452ba,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.5127194,ff0c3a11-4b4a-474e-91fd-fdd4c16e1dd9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.5535007,ba0076b5-c528-4a9f-ac04-a3f5f3ee42a7,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.593684,b79a0400-154c-4d21-a220-96ae70715f95,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.6344712,89c3422f-716e-41e0-b439-66ac4fdb3721,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.6751845,d12aec74-f09b-4887-926b-f776c78ecac1,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.7154763,22a78367-8c73-4454-aeac-59f1bfb5b08d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.755724,a310e26f-7a9d-4049-985c-ec7a967edf3a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.7958827,25e304b2-e737-4608-8032-1843b9b7e598,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.8370957,abf24083-40af-4d04-a023-9e9b5d3e2450,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.8780432,c44abd97-fc70-4846-a48b-6944df17c341,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.9189723,774ba383-cf84-4ff0-8b72-a84974ac7d45,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.959375,29a5e96e-7a64-4fd3-8db9-ac3adbaf8411,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131620.999209,bd33fc74-8b2a-4e24-bffb-92140bb82b20,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.0391665,5f729134-d215-433d-97ed-6c6d524e164a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.0797389,5408c7de-5274-4dcd-bf0b-759f28943738,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.1201136,4ed78087-bb24-4e6d-9a63-54e604b87af8,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.1605406,c88f9174-4501-4809-8d67-14a18bb0c2fc,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.2010715,5ae38e7c-0037-4784-880b-a2f53fd95891,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.2412639,026b17da-96e1-4d02-965b-9ec8a663429f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.2814417,7a4edb59-d5d2-4d2b-9031-e605512268f9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.3218799,1ac90d2f-48a5-4d0e-8036-b1288be3a6be,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.3621533,4962a06a-9c76-4893-8309-837f3a29d4eb,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.3980923,f8dff9d9-0658-4952-8016-74cc8db0c470,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.4441142,21daf7de-1bf4-4f01-a3e1-224fb5ac0f4c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.4846082,c85aff99-4c22-4eb9-8f5c-051107f84377,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.5266008,dc454b6d-9e8d-4df7-9aef-0e01b9c954d0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.566867,0249b6d5-bbba-4ad1-974d-7ae683859985,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.606377,c5f6db08-c40e-43d0-be64-4300acc4e3f9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.645716,65cc12c0-071a-49d6-bcf7-ff70a1a6cb46,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.6871855,a67c07b1-cec5-47b0-972f-abe01717091f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.7266653,4cc5151b-c493-4902-ac85-8226a9a3b2fc,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.7666235,2a841047-065b-4ded-a44f-3bcb6d3bcf73,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.8075166,f794eb14-2e02-47a1-a0bc-e526617fedc9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.847725,cb3ebe45-48f1-4156-9224-7a19178bb24e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.8884456,2a6a2bf4-0203-4959-83ce-abfa1773fbf9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.928808,19fd0779-75d6-46c0-b62a-74306e1729e8,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131621.9699836,03b7dded-b514-48bd-b91e-3062e190e7b3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.0106714,48640f44-ce57-4689-b8d7-ec9c908f96af,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.051284,8c23cefe-8dbe-4bb5-bce8-878192a7d720,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.0924966,1b65b1fe-65b6-434c-a375-30df1ab6fee9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.132363,dc1ed81a-dfce-4982-a999-18e4b5ec8984,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.1727793,b1e8a631-a914-43ff-9244-df02e037e7ef,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.2135177,5fd74a51-177f-4152-a805-3c02b822a3ec,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.2526011,0e39f232-3b28-4b8b-9ccf-feab3977cc99,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.2940698,081c21fc-eb80-4b1c-a512-5e53785ad658,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.3333395,f3dc8b2a-9c87-4cd0-bc1c-76298afb86e6,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.3745885,c0faa231-828f-4ab6-bd22-f40cf68f536c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.4132543,97654df0-bb55-4607-89b0-38fa8ea7ab5f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.4544122,edf62665-7bdb-47cd-8581-af04b135f419,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.494724,30b6910d-7b77-45f0-aa85-86abeab59beb,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.53415,0f7ec808-d05d-4960-b8b1-784086380b49,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.5743065,ebb0ffaf-4f53-4d38-846c-b4fce1cb2d09,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.6135406,5b1cb076-8395-4329-82dd-bec01d6745d2,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.6525714,b87b8c62-baea-4cd3-a207-e97877ad874c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.6939576,dcbbdb06-0371-4cbd-95c6-ec4ef228a14c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.733973,950c646e-bc30-433e-84aa-1bad063d33c0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.7746217,c4253807-9bcd-4bee-b5c2-77e4ca366c3e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.815353,9f693afa-331a-466a-a3b9-97648bae03c0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.8560371,f017e14e-1a12-4c90-a214-976ae2aa558c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.896611,3ccbd61d-9388-4689-8436-dcd71d05952e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.936889,d2c1affa-7616-42b1-85f2-33ed7db8fa7c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131622.977837,14368641-03b5-42e3-bb2c-e04686e84d26,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.0173774,6a747184-ac5b-4531-92ec-c59025f1a331,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.0590541,226b47c0-772f-4916-96b2-6694484c10d4,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.098892,b8cda669-a66b-4e06-ad9a-3d76bdeea724,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.139275,455571df-1f26-4847-8de9-1c58a5b6e677,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.1799688,9cab191e-08bb-4109-9b4b-2769758de340,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.220456,3894136a-0831-49e0-89f3-1ffe0973f293,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.2609856,3c2c35a6-1116-4bad-a29c-86efb78c2fd5,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.3009198,26598d31-2b30-4656-a94a-3b5969381871,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.3392675,c494c207-7c44-4260-b748-a00c62e37554,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.3813515,4c98809e-3a96-4f60-9e47-0074503a331a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.4209592,b4e0ce4d-7327-4025-988e-40acedf839a5,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.460908,fe2f95df-d544-4c13-a19a-9d41a96b924d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.5010915,9f14782c-d6f1-44ba-83d3-f7d6123ddd40,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.5418265,cbc84228-c6cd-47a3-a5d1-86af3daf0c5c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.5825143,e5eddbae-18d9-469b-a2a2-d665303c437f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.6236143,376aa919-497e-4a61-baad-4abcfb3c911d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.6638927,6bbe046f-b9da-472c-8b2e-36f5503578ee,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.7041118,0b246e34-c63b-4637-aaa0-c877f1d74d90,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.744598,ec99c44d-c20a-4bab-84f2-6d4f0ef66905,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.7845168,e40315e2-9904-4a3e-93b1-302a96a3755f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.8268173,c8f1f5ff-bdac-43a0-b532-239239e8b208,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.8673317,0d9e919c-5c18-453d-aab9-eea2eee08717,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.9082553,3b18beb8-8d45-4f90-be9f-9f1d4690c053,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.9482791,cad3d6e2-5721-46d8-a828-0bca7fb7a846,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131623.9887013,2d752122-afdb-4d95-afd1-fa7f9c38df16,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.028874,063b49a0-ebdf-43d4-ba26-a2848f7889fe,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.0689418,4de354d6-8914-4510-aed5-d9b90be04556,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.1071754,afe96e8a-640a-4177-9782-8d76cd7fb510,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.149382,3cce5f7b-548c-4c03-8046-1bcb73c5a947,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.1890564,17c44fd9-720a-4734-b463-08c0822adc2a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.2299979,98b53457-8bd9-4aad-8014-c54455bf4fe9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.2705936,f641a3cd-9830-431b-b7d1-9a51eb1406df,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.311002,a3fb2fd5-7a85-4e53-a77b-0d6539b40cae,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.3515465,1570ff58-723b-4b24-a2c9-2bf2930da92c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.391194,937220d0-1b0b-4a33-8159-0e288e23186d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.4315417,4ca9b7ab-9ba3-4cec-a438-f8e2fe77d120,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.4716206,62f29ff2-ef3a-4f79-8f92-8d945828362e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.5110867,4899a05e-09c4-4c30-82e8-2dae3b57ce01,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.5511568,7bc40059-843f-492c-adf3-3f0d885906c9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.5906675,bf8dcd9b-2528-40be-acef-7e47ed5d041d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.6307724,bc3171f0-bab0-458f-9636-2263f40404cf,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.6691344,2403da91-687a-4c6f-b609-04ed5ed8a943,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.7130036,9af33602-71ed-4de3-b40c-f3c08be7f8a1,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.7528646,93bdaca0-cbb1-459a-94df-a662b994274c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.793268,f9a235c7-fc1d-48c8-b9d2-d401452b8928,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.8337276,baf647f5-3da1-475b-ac87-89f364e9de5e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.8742528,d5371d1e-698e-4544-a006-afdd8b6a0a47,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.913928,e6d7217c-b11b-42cc-97f6-bf5a977cafa0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.9555848,47563a5f-9f9c-4d48-b215-70457d16af90,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131624.996037,6b48123c-b004-44d0-b36e-3190f84092c3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.0361965,1166fc73-8ddc-4a7f-9d48-f75abd8e89a2,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.0768633,3ae5c539-9eb8-4053-98a2-533a377b9ad9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.1171849,c73522cd-5ba3-4d79-8134-4e25e4b14345,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.1574113,1069c81e-b48f-4433-9355-4812e8c2082d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.1958694,a2924878-1775-4fb2-ab4d-d92377930cc0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.2377324,b0cb15a7-26eb-437d-ac4f-e920984e427d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.2770393,2330bcb5-5709-4200-8421-41407fa22548,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.3172038,39fb5c3c-9f47-45ec-bd94-036d91f0fe79,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.3574798,70ced5fe-a67e-4114-b553-9329d8a21547,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.39813,a554d93d-8413-4bda-9170-d69c67762ea2,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.4364688,8494bdf9-95ba-4349-9128-cefc9e3071e2,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131625.479618,d45a9f56-ecdf-40a8-a3d9-27d8e439e4f1,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
