msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131692.121056,10125ae1-400e-49e2-bc8c-b0238d86a13e,pubMeasurements,1613131692.121056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.122687991122852
1613131692.1619773,031c1cbe-e2d0-4acf-9255-d23c0563b5ba,pubMeasurements,1613131692.1619773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.437330466019894
1613131692.2042658,b9a36f86-d69d-48bb-8e53-d0883c69f296,pubMeasurements,1613131692.2042658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.646951021252697
1613131692.2447805,834a2288-6806-4388-87b1-affeadfe593f,pubMeasurements,1613131692.2447805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.682521072702365
1613131692.2855473,754f39b7-8fc8-42b0-a2d4-597d0e778cf6,pubMeasurements,1613131692.2855473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.529794501646563
1613131692.3263812,563ca75e-5025-4d7d-8708-efaba983c306,pubMeasurements,1613131692.3263812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48939609149238
1613131692.3678117,f1ee1a52-f445-4474-b388-c9ea80c4a115,pubMeasurements,1613131692.3678117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.13680742448196
1613131692.4091418,4ebefcfa-9996-4c8e-962b-f8f890f73d71,pubMeasurements,1613131692.4091418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.195499637067506
1613131692.4500225,e9b8b06a-7412-468b-baa3-a82f48c2e343,pubMeasurements,1613131692.4500225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.461390752371226
1613131692.4917598,fa6c54ca-bf81-4a68-992d-572ac8eff07b,pubMeasurements,1613131692.4917598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.959412754793384
1613131692.533489,85b65f1f-d677-41ac-8421-7f5468cf1b45,pubMeasurements,1613131692.533489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96400606289353
1613131692.574402,711c2ef2-359e-4a22-a377-cac7c0f16022,pubMeasurements,1613131692.574402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.44195951189407
1613131692.6168475,e508a334-1031-4fa3-9621-4d2cf6ab1261,pubMeasurements,1613131692.6168475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.559762281998577
1613131692.6582139,d43e0ed6-2f66-432c-9bab-2177f263c370,pubMeasurements,1613131692.6582139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.174150580783966
1613131692.7009873,5d9484fe-45d2-41c3-ac19-6de69111b31e,pubMeasurements,1613131692.7009873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.37896127275065
1613131692.7416868,ce6b4d78-16e3-4314-9966-14fd4f8baf4a,pubMeasurements,1613131692.7416868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.570326416786447
1613131692.7800846,3c2b7a85-800d-4124-b00f-43120605985b,pubMeasurements,1613131692.7800846,RaplKey (PackageID 0),99.23374581467353
1613131692.783063,9211f424-3c85-43dd-91ac-e40539b46d2c,pubMeasurements,1613131692.783063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.16860015467904
1613131692.822867,09debda1-c848-4dd4-ae42-09c86e3b0666,pubMeasurements,1613131692.822867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.12310320570797
1613131692.863078,6aa00834-8c38-4ba3-8800-776b79c6ee14,pubMeasurements,1613131692.863078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86866237682241
1613131692.9033546,94fa117d-7dd1-4a0d-8225-ebc7c1bf8d2d,pubMeasurements,1613131692.9033546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.82837386565367
1613131692.9452467,53ee8cee-cea8-45cb-aae1-ab5d1d579a40,pubMeasurements,1613131692.9452467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.87090613959706
1613131692.9852967,04ee0cf7-0705-4e42-9b06-8d9e96d21954,pubMeasurements,1613131692.9852967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.96878901373283
1613131693.0257926,2793f85b-3910-4840-894a-4c44ac3ae336,pubMeasurements,1613131693.0257926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.693796918214147
1613131693.0666711,ab709544-8c0e-4325-92b4-4f726cb79026,pubMeasurements,1613131693.0666711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46273713565811
1613131693.1087136,8f9dc75a-66b4-4879-973e-a46240372467,pubMeasurements,1613131693.1087136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78545519414878
1613131693.149757,e1732c27-0703-44e8-95f7-ba7e3f167486,pubMeasurements,1613131693.149757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36454228161756
1613131693.190654,bb290e50-e76f-434d-bd08-7d7b61906615,pubMeasurements,1613131693.190654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45167127173142
1613131693.232586,c519a6bd-f7a4-4e9d-a595-de88ccc2ed39,pubMeasurements,1613131693.232586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84813507583707
1613131693.2745364,f1dcd943-503a-4581-b86d-f9b175d60de4,pubMeasurements,1613131693.2745364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.83761814519493
1613131693.3149602,ff160c31-bd64-4b88-8e73-572b1fdb07cc,pubMeasurements,1613131693.3149602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.737932527289033
1613131693.3569598,212301bc-0c8f-4eb7-803c-15e88ab1b29e,pubMeasurements,1613131693.3569598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.809665533723415
1613131693.3979993,a39a47c2-f08f-4fcb-9232-31f32f15c69a,pubMeasurements,1613131693.3979993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36691703673922
1613131693.4402223,e1fb9d9a-6210-4096-a9e7-c3021cfd4bba,pubMeasurements,1613131693.4402223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.683774246263887
1613131693.4813738,29f3c626-51aa-4563-bcb0-6c2f21a61c90,pubMeasurements,1613131693.4813738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.300450773361845
1613131693.5231884,eb9c88c2-b37d-4729-8644-9defcc75efde,pubMeasurements,1613131693.5231884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.915006068432792
1613131693.5647514,c272555a-dade-46cb-8f0b-fe9423d4fa18,pubMeasurements,1613131693.5647514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.0598609340038
1613131693.6056986,3aa79bf6-495e-4ebe-8e5a-5051b7493b3d,pubMeasurements,1613131693.6056986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.421664458541173
1613131693.6475654,d6ae432b-aee7-4d8c-a670-8bdb14c48964,pubMeasurements,1613131693.6475654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.885302776069313
1613131693.690276,70389fa0-97d3-429f-851f-c304c3729753,pubMeasurements,1613131693.690276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.413446342234344
1613131693.731929,b9c0f149-95a4-4f00-819a-e4cb65a39981,pubMeasurements,1613131693.731929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.007730489217526
1613131693.7735965,9757ad34-37a1-4e5e-b490-d1896d94e103,pubMeasurements,1613131693.7735965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.999664004703934
1613131693.7815452,0cf22a71-7b37-475e-9d95-a09095a9d993,pubMeasurements,1613131693.7815452,RaplKey (PackageID 0),99.30770909088338
1613131693.8160543,6d468cee-ac69-4b77-ac05-34f88028aecd,pubMeasurements,1613131693.8160543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.55268736162796
1613131693.8569643,9caa15ef-542e-4154-ac83-80e76db47969,pubMeasurements,1613131693.8569643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.443901246638962
1613131693.8979468,fd2d3b04-5cc8-4824-a9b8-ebb5ea1e1ba1,pubMeasurements,1613131693.8979468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40065881778808
1613131693.9396076,1108a482-c347-4937-bea5-e24bd612ed60,pubMeasurements,1613131693.9396076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.003408484004726
1613131693.9809098,fea0c06b-ef9c-42c9-8518-9626a3652d64,pubMeasurements,1613131693.9809098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.211756018134604
1613131694.0225,a8f49912-db33-437e-9a67-6a706f467038,pubMeasurements,1613131694.0225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.044241404183698
1613131694.0649147,e4a8e8ab-329b-4d39-9baa-1a67a6b7c8ff,pubMeasurements,1613131694.0649147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.576703858917003
1613131694.1059701,0f9caa25-58c6-4757-993f-c596ce21c3e1,pubMeasurements,1613131694.1059701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.357272472628512
1613131694.1487052,43dd0048-9417-40e3-a39e-4ee4f845707e,pubMeasurements,1613131694.1487052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.4000234000234
1613131694.1895423,0ad0ad04-8be5-4ff6-ad91-5c736b8e4e04,pubMeasurements,1613131694.1895423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.487597032103242
1613131694.2304661,aff0dae7-aa1c-44d2-b21e-2ff5c8898ea0,pubMeasurements,1613131694.2304661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.435539047991398
1613131694.2726364,aafcc676-3e1a-4b86-9099-b3951565f486,pubMeasurements,1613131694.2726364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.71339984941991
1613131694.313725,a6d433da-da89-4c2c-94b5-319b8d2d6b6d,pubMeasurements,1613131694.313725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.337710064859998
1613131694.3552732,cf9f3a99-992f-46ce-a95d-a0e12b35188e,pubMeasurements,1613131694.3552732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.068402399619718
1613131694.3972874,e4822aa7-0cab-4728-9f16-b5c8f6ea50b1,pubMeasurements,1613131694.3972874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.801448318130156
1613131694.4392135,13f972d7-3260-46d7-8d37-663b590ca02a,pubMeasurements,1613131694.4392135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85154796546296
1613131694.480669,6ea9cace-eb14-40db-88c6-31b52f458969,pubMeasurements,1613131694.480669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.122251570961634
1613131694.5216932,06de7c08-e826-48e7-a224-180bbc15d1eb,pubMeasurements,1613131694.5216932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.375826492867024
1613131694.5625618,1cbcc28f-1b96-4e9c-8a84-4edd055bc089,pubMeasurements,1613131694.5625618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.468722855010583
1613131694.60464,f9ac81d2-c7fc-4773-840e-1204b04e7d6c,pubMeasurements,1613131694.60464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.765246891208644
1613131694.645645,a16fc56a-7730-472a-8ab7-3499311600a4,pubMeasurements,1613131694.645645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.387269845140835
1613131694.6873178,f891e809-2e8b-402b-8351-6c74770b7cf1,pubMeasurements,1613131694.6873178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.99635255441173
1613131694.7287161,fed0ca97-f388-4822-ad18-5940463a9957,pubMeasurements,1613131694.7287161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.155610442470397
1613131694.769747,9be49a6e-c9f1-4d6a-8fa2-3e1709e29f9f,pubMeasurements,1613131694.769747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.371964928742468
1613131694.7806022,8d7c8c20-ff15-408b-9a09-f3b2e130ccda,pubMeasurements,1613131694.7806022,RaplKey (PackageID 0),99.4828403183962
1613131694.811949,78f4a83a-6aa2-4fef-85fa-a9ec94a4787c,pubMeasurements,1613131694.811949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.695559452158662
1613131694.8531864,9348cd29-fb8e-4e98-8584-08a8b306fb4c,pubMeasurements,1613131694.8531864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.249772658381325
1613131694.8941622,1881413d-086e-4274-b7b6-5e82614daa66,pubMeasurements,1613131694.8941622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.404678376844842
1613131694.9358253,6804f21b-7202-4758-945a-8148b436c006,pubMeasurements,1613131694.9358253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.001968161389236
1613131694.977178,9d8a7503-2e0a-41cb-b62b-ef2a3fe7a43d,pubMeasurements,1613131694.977178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.182188608980056
