msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127261.1897569,bf333c18-0d9a-4cbd-a5a0-71b85c2a2d1a,pubMeasurements,1613127261.1897569,RaplKey (PackageID 0),100.41600652001623
1613127261.21252,110eb795-8394-4e53-9ca5-ce87ee70500d,pubMeasurements,1613127261.21252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.179557393201918
1613127261.2528818,2d6d6e08-febe-450d-9320-19cb53589a4e,pubMeasurements,1613127261.2528818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77593265901503
1613127261.2928061,0b37ec1f-ba6b-42c4-ba7c-6ede0c055a91,pubMeasurements,1613127261.2928061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.047276734837006
1613127261.3333542,b55d28b8-bb10-446e-af1e-ed8bd3521789,pubMeasurements,1613127261.3333542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.662128834961035
1613127261.3742037,46b7b42b-fe3e-444d-ba8e-9eb92eda66e2,pubMeasurements,1613127261.3742037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.480103795640094
1613127261.414295,98ca5180-0a9a-45ac-9b26-1436b862b76f,pubMeasurements,1613127261.414295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.94309855641817
1613127261.4557602,f40df782-8aaa-4b25-8719-3c862add2825,pubMeasurements,1613127261.4557602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.116579545523056
1613127261.4952939,5f66bd5a-5725-4f1f-ae60-42b63bab87b0,pubMeasurements,1613127261.4952939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.294843013880545
1613127261.5356433,0bc365c2-c919-48f7-b934-6f26880304d2,pubMeasurements,1613127261.5356433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.783454565731915
1613127261.5762413,b013b706-41c1-4de8-8214-11c83fbb68ca,pubMeasurements,1613127261.5762413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.631906940655576
1613127261.6166992,55e832ef-dc0f-4276-83c8-0924afcc899b,pubMeasurements,1613127261.6166992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.716990459241682
1613127261.6574187,b763e2cb-5388-4898-8a60-8f8b69690196,pubMeasurements,1613127261.6574187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.558258328319358
1613127261.6982372,99effa27-f0d9-4642-aec4-a37cf74ebadf,pubMeasurements,1613127261.6982372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.498695444467582
1613127261.7393444,1edbb6d3-4371-4b6b-985a-b9625e848d0b,pubMeasurements,1613127261.7393444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32660905314756
1613127261.7797952,a4afc2aa-1829-4397-9b99-32c6e72b7dc1,pubMeasurements,1613127261.7797952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72142049282152
1613127261.8179996,1f1e7eab-5b06-4545-80d9-f96de244a5a6,pubMeasurements,1613127261.8179996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.17492703739088
1613127261.8608396,97210887-d409-43e1-9786-c0b949371d7d,pubMeasurements,1613127261.8608396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.34267040149393
1613127261.9010305,658b2821-1c54-469f-95fe-4859a45dcf68,pubMeasurements,1613127261.9010305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.8813470761307
1613127261.9411695,ba612a9b-6ca8-40bf-94f6-aa2a988d34af,pubMeasurements,1613127261.9411695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91342584518797
1613127261.9816158,dff1eeb1-76db-464a-9e7c-f73f5015e9d1,pubMeasurements,1613127261.9816158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72417096764224
1613127262.0222185,d5c269ae-4eca-4d38-a1f3-57aa96511738,pubMeasurements,1613127262.0222185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.628873660035342
1613127262.0626078,cd1283da-05df-4f8b-9146-cefac64fee5d,pubMeasurements,1613127262.0626078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.759063364632915
1613127262.1029239,2b274c08-8c57-4f91-88ee-64a44ec03027,pubMeasurements,1613127262.1029239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80389421139119
1613127262.1433036,0f3e2bbc-d599-4b73-b155-999c6c74e7fe,pubMeasurements,1613127262.1433036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.764888341309693
1613127262.17887,52812a74-1eb3-49a0-ae93-a9f69567067f,pubMeasurements,1613127262.17887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.116543071029415
1613127262.1894643,ae4eb90d-e120-4a74-a423-ec6c34b78a6e,pubMeasurements,1613127262.1894643,RaplKey (PackageID 0),100.52353013256189
1613127262.2260976,1755f26d-9769-4d44-9493-8db9e8746a9e,pubMeasurements,1613127262.2260976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.173991985644033
1613127262.2669852,a13f53f7-8f76-47aa-9a6f-1446ca8a27ad,pubMeasurements,1613127262.2669852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.457352491592786
1613127262.3070676,d1ca2f63-3494-48fe-abaa-fb39c7d3ba5a,pubMeasurements,1613127262.3070676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.94854362876567
1613127262.3477743,501c0d56-9a10-4001-aef1-c4675056e30a,pubMeasurements,1613127262.3477743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.566101236903197
1613127262.3878071,fc3b3608-f7a3-4988-8fe9-2f53a324b8bb,pubMeasurements,1613127262.3878071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.979392001598683
1613127262.4285922,db53e204-4cd3-426b-9876-c1382a1fc451,pubMeasurements,1613127262.4285922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5188181929631
1613127262.467677,c730fa5c-6157-40b8-bd20-551a903b3214,pubMeasurements,1613127262.467677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.585262888576178
1613127262.5095177,14a30b60-963c-4eb3-b34b-48755a243dfc,pubMeasurements,1613127262.5095177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90028799847038
1613127262.5501685,be77df02-1bab-4656-95c2-6e966f7f3d63,pubMeasurements,1613127262.5501685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.599792131756487
1613127262.5905864,94a2a07d-0a64-49aa-b2c3-e5a28fe06982,pubMeasurements,1613127262.5905864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.741451828393288
1613127262.6311805,861383ce-fa4a-4a9d-8d69-8d3ff28a043c,pubMeasurements,1613127262.6311805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.634182391486426
1613127262.6710682,687e4368-9486-41b7-9156-d047786ef684,pubMeasurements,1613127262.6710682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.07035368001454
1613127262.711563,7a9a8c2a-f566-4e07-9449-e7cdb03fe7cc,pubMeasurements,1613127262.711563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.694406716878625
1613127262.751872,23e89d84-3cc0-45f0-bbb5-045bc16508de,pubMeasurements,1613127262.751872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80835545411695
1613127262.790709,5b140ace-f0d5-4cdb-8ac9-8d9de031fd7f,pubMeasurements,1613127262.790709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.748807508352268
1613127262.8326821,c5c97884-d00a-4e7f-a7fd-6c43acd71e4f,pubMeasurements,1613127262.8326821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.8246978730501
1613127262.8731635,563e4734-286f-4830-bb3f-8f32f6fe738e,pubMeasurements,1613127262.8731635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.702794503628223
1613127262.9136114,2651d1a3-2472-4810-bfeb-4b7857fccf8b,pubMeasurements,1613127262.9136114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.723101265822788
1613127262.954809,ae1f61e9-6fbc-4624-bb22-d9358a5c915f,pubMeasurements,1613127262.954809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.273317555676922
1613127262.9949954,425ff9a9-1038-4577-be93-ecdaa5551b82,pubMeasurements,1613127262.9949954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88397845047466
1613127263.0363257,d687c645-120c-4f4a-b8bc-ca37ac47cb58,pubMeasurements,1613127263.0363257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.195353282402117
1613127263.0770524,2b43e18b-75f8-446e-aa25-7307a2ff06e9,pubMeasurements,1613127263.0770524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.553886573320977
1613127263.1182404,80c8ca9c-5c75-4ac3-a19e-d8d30ad98d05,pubMeasurements,1613127263.1182404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.278916189181313
1613127263.1591551,744e4e56-db47-409d-b0ae-1dc9cdb9d930,pubMeasurements,1613127263.1591551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.441063430669868
1613127263.1897764,3c5cd4d4-fd71-4ae1-a725-1e1613cf4932,pubMeasurements,1613127263.1897764,RaplKey (PackageID 0),100.3263521781126
1613127263.199878,6b0c51bd-8796-4518-b686-92785da0755a,pubMeasurements,1613127263.199878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55629838358166
1613127263.2401838,370a2991-425e-48ff-b06e-64a996f962b9,pubMeasurements,1613127263.2401838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81020195504391
1613127263.280743,0895cc30-b05a-4eff-a9b4-310764c7f50a,pubMeasurements,1613127263.280743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65544022288518
1613127263.3216658,5318e025-009d-4cad-9fdf-6296741d1362,pubMeasurements,1613127263.3216658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.436285440250227
1613127263.3616214,6c297085-88a2-481d-a846-5a1b51081ce9,pubMeasurements,1613127263.3616214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02768687860946
1613127263.4020402,fe8dc060-6800-489e-a1b9-75e9d5abda2c,pubMeasurements,1613127263.4020402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.740992732333382
1613127263.4420922,ed558570-dc56-44bc-8781-59a4f408492b,pubMeasurements,1613127263.4420922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.96754219514631
1613127263.4823122,556dda91-e79c-4c49-94a1-bc3ba6bc11eb,pubMeasurements,1613127263.4823122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86325211337643
1613127263.5233598,33941061-8167-499f-992b-33f8b36a3caf,pubMeasurements,1613127263.5233598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.362019611425787
1613127263.5643141,5361630e-ff2d-4477-b1f1-ca3b06f4ed7c,pubMeasurements,1613127263.5643141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4173411957172
1613127263.603211,b459d4ea-32cc-4134-a74a-5c512040c193,pubMeasurements,1613127263.603211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.709088805620006
1613127263.6454961,aceb0e84-de3d-4cff-b62d-46592064646c,pubMeasurements,1613127263.6454961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.648908307270265
1613127263.6857853,52c0cb45-3e57-44c5-aad0-88b66228e984,pubMeasurements,1613127263.6857853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.820670654521088
1613127263.7255752,3d0cd4fe-f7b3-4035-b882-0588d92ab48e,pubMeasurements,1613127263.7255752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.131942699170647
1613127263.7662308,3331f2be-79e1-4011-b2fa-4d7c7b93bd16,pubMeasurements,1613127263.7662308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.596766755010055
1613127263.8071666,5093bec8-a874-4cdc-b99a-b3c6b5a068ea,pubMeasurements,1613127263.8071666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.428525188863034
1613127263.8481064,0cbfa490-2ac5-4f1f-92aa-56f6ecab978e,pubMeasurements,1613127263.8481064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.426138410713307
1613127263.8880835,9dd6073c-7975-4419-8a02-1f24f5990727,pubMeasurements,1613127263.8880835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01438327038047
1613127263.927094,74194c2c-3091-402e-8977-bd728bdaff73,pubMeasurements,1613127263.927094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.634124146063243
1613127263.9684465,34d1e8bd-42bd-4732-bc61-be12b6cfa80a,pubMeasurements,1613127263.9684465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.182334804425366
1613127264.009112,6baf0313-9583-48e7-b9b5-3903282b6fd1,pubMeasurements,1613127264.009112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.590869410188
1613127264.046826,5cc525db-981a-4568-b3be-3b8e220b8138,pubMeasurements,1613127264.046826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 381afa90-6d20-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30406}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.515352389033254
