msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127195.3286717,5def31b8-fd17-4ce3-9299-eaf43551c86c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127195.3700306,ffc4e6bd-55c0-4c24-b9b5-3e81bb9842a5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127195.4118981,bbc718fe-c286-462d-9c4b-ed7463aeb3a0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127195.4543612,d381c3cf-00f6-4501-955e-deff28666a48,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127195.4956355,3057aa1b-8288-4d87-9e6a-3fe934e2c638,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127195.5365357,88727dcb-01a3-462c-86b2-109108e8c882,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127195.5780861,865105e6-2f29-4105-9559-7ad73b75eded,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127195.620024,0e6c4fea-e028-4bd7-a604-aabb73024874,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127195.6610081,bb770ee2-3888-4f21-b139-45d8e623d39f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127195.7030473,33e10cdf-6a9a-45ad-b914-113e1b5a76b2,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127195.7441347,66c8ddc1-e55a-4faa-a45c-253d21f8bd9a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127195.78675,9c204bf1-5470-47ca-93e1-1a110f136773,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127195.828487,ec535485-cc9d-400b-b085-96a6ebc84ac3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127195.8713076,4b149026-d592-4943-b189-40c4683f3402,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127195.9129663,90c45bc6-716d-4845-b146-11f757ff0965,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127195.955363,bb4ec0ea-2330-46d5-a302-65ec0723f08c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127195.9964194,75509ddb-5c53-44e1-9558-982e7a4beb8e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.037007,c13fef83-3c0e-4d93-b977-b54b2f02ac89,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.0798805,97e7123e-eda4-4972-aacf-8fa0883caae1,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.120519,4ab00e28-9685-4213-baee-f15e2edafb1b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.161421,c8d93a67-05b9-477f-8005-ae517bfd5dd0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.2040126,ac6b0efa-4627-4c33-89a7-e26dcf40b081,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.2449493,68986f2e-99b1-435b-a043-9b2ef012eb1c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.2870367,aa1299a8-8be4-46ec-82db-35288804facf,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.32811,63ec0994-37c8-4c96-83f7-83bb70e2e174,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.3697772,3098ce8b-c871-486d-bc4a-76d9943f96e1,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.411868,c043a3fe-dfed-4f29-8fa0-e07c6c336a4b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.452895,a8f0e89b-47c5-458f-ab7b-2614843ab8ff,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.495314,cb46e3e2-8c9f-46e9-8647-06275a2fde5d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.536286,b8f72d15-d1be-4c5c-be72-f3a96ecedea0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.5773184,c0267910-bdf1-4b32-890e-3c38d83c7125,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.6191657,afb228db-9449-4bac-8476-59a6cab49ee4,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.6603544,f5532adf-2cbe-4708-8a5d-ad6caff78cda,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.7019808,60fe3920-a2be-4242-8ff9-6f9724c03b42,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.7436008,f8886b68-4137-47c5-87d2-d8e4ba7ba85b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.7843761,be602f1f-2502-4e26-a0ea-cb46ff319bec,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.8254344,be9504d8-d3aa-42da-b993-b93f680fcd82,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.8674252,096f4cb1-9a97-402c-9bac-c5a8565bbf85,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.9087074,976bc2f4-60eb-4117-ac66-58ff3bba3cc9,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.9508643,0ce0825f-af29-4c02-a41c-dfa79044a488,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127196.9919357,0e129eca-c0f1-473b-aea4-d6e915ed2181,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.033703,e888a1d0-db9b-43a6-a327-74d0d25629a4,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.0750866,639b2980-15aa-4175-9475-106c4f282baa,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.1167397,165a5c17-3d97-4fd9-bc66-3f47ae55380e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.1591685,9d6ecb2f-d8dc-4be7-bfd0-f28ccb9b4c3c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.2006695,032ecac6-4309-4dd0-b3c3-dd80a88543e0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.2428377,79c0cdd7-d46b-40b2-8a62-2eb0130be422,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.2844992,ec9a5d28-d4c5-451c-9640-ec045607d61c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.327311,4ac67c55-b556-4e73-aa06-c60de6b06c9b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.3688676,aaf87def-7640-448a-8a2c-d9c00dd83324,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.4100049,900f9bbf-6ac3-4798-9c09-d9d64a8e4a9a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.4510713,d2dd8a0c-a67e-46be-90bc-257bffc0f7b6,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.4929485,0b1d29cb-22ca-4f74-a3d0-9f4ed9649359,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.5349247,8b01f422-8aed-49a5-a69c-77af6ebc600c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.5759912,b6601551-6c29-4dda-bbb5-29cd3c59dc26,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.6179438,bac6c9c7-a936-4a4f-8323-4ffa6f1e78f3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.6596186,fd62896d-fcff-4760-980c-d47b24c9db72,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.7019525,0893aaaf-3f0e-4e4e-84dc-37208c680790,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.7433462,3aef3dad-7d33-4a4c-9f9b-b2c21b457144,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.7859051,0e4f84c3-f0f0-43c8-a5a7-0c1d128917ec,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.8274772,9529e61b-6c7d-43c8-abd4-e4ecf7f6f8a5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.8699174,53d75bde-af00-475f-94d1-ef0085a40b7d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.9112294,46fbb3fd-e44e-401a-bebb-6215ed0568e6,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.9529378,496db032-622a-4954-991e-09e3e497ae61,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127197.995671,0f8c2de7-b64b-4f97-9563-188967c5d0bb,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.0377033,dff866ad-c460-47db-afd6-52310d1e2362,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.0803144,dd20e25e-17e3-44f4-8a9f-68edf8f9a37d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.1221428,8bcf36f4-913a-410b-844d-ac655beffd95,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.1643224,f1a2257c-94fd-4330-be95-af8183c9cba1,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.2068825,cb3333b2-24da-4e80-b802-ffe0411dbd18,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.248017,7ad7e863-67a9-48c1-9bca-50feb369ab81,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.289748,fb91d1c7-f890-424e-b39c-ee27467cee67,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.3312829,c8d24b42-2a17-4d25-b807-4ad79e6bf127,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.3721912,70d75146-59f3-483f-9a85-98edac49f32f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.4139237,bf4c22c0-796c-444d-baa1-9d9e9f2f9705,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.455214,61e7c9d3-216a-4166-9c4f-b07479f8b238,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.4971201,29de9606-8999-4db5-9604-070ee3e1e699,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.5394595,ae647343-0029-4c93-93c3-8473f6381fd9,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.5805762,63c8576c-2913-465c-bac0-b9267e2c81a8,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.6237323,e404b121-005a-461d-b98a-1a712c4cfd34,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.666207,a0adec3b-e0f2-4db2-ab7c-49f6ce863a1f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.7074308,ce16a3f8-1978-430c-beb1-55d7ff2f4769,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.7490647,3e05e86a-e040-4dd7-870f-ac31a2c4fcb0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.7914221,49bd78f8-46e8-44f2-9ef3-d9cdd4ed9f95,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.8324757,35a791af-d115-4755-94bf-2d54f1ce52dc,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.875672,06f33164-3c3a-4c7d-b8a5-45232283a743,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.9170177,a2ee7f59-8999-4454-92ab-fb785b7ec317,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127198.9590304,e72dd364-7965-43ac-ac18-6815694e35c2,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.000155,2763b51b-ed92-45ea-98c5-389981ab9fd5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.041986,429a233c-e961-4881-ae9c-3d86076733bb,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.0833895,8b07d2f2-8a77-4021-9ae1-3cb049ab65f8,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.125003,6b0e7b45-2133-4be5-ad85-3117d324c761,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.167125,465258da-efc5-4ffb-b768-ca52de9257e7,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.210925,eebe3595-a395-42ce-a7d5-458e787d1538,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.252492,d818987a-1c6f-45b8-bf4a-c4063d5b5628,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.2953236,f5ca1d14-9410-47de-9675-70493b08d343,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.3370104,b12207dc-83fb-4367-88ee-643e4efb1767,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.3793116,d385c04b-702f-4219-a183-4f4ee2806e45,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.4203916,a90962cd-70d5-42cd-b1e1-ea53dc47a325,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.461885,0a4a40dd-9288-49f2-85b3-93a1ce84a911,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.5042024,dc133877-f99d-4323-af83-86b38a6947f7,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.5459902,4989218c-cd2f-440e-9793-f5baf8f3a152,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.5873961,f9f0cb15-540a-4f86-a14b-c673d68dff59,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.6284785,a1fdd2fd-da54-457c-b156-b4850baafa8a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.670238,c528e4c8-154e-47fc-88b2-8158e876c279,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.7114484,87040c7b-71fa-4108-82b1-634ea0d89d52,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.7532136,f4079f46-1d96-4d67-a66a-6efef98e2760,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.7947443,dde64150-d9d5-4951-a464-3aa624d42720,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.8358545,cde5cddc-603a-41e3-9f2f-08d0ce9221ba,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.8777723,f1907770-4530-4fd7-9ffe-6caae369bbcf,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.9192572,fae3a5c3-68da-4a50-a08a-f5a6c9968a46,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127199.9609525,46a565c0-59fb-4464-8325-5e040fcaf208,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.0031142,5e1777e1-ac3a-4b42-b075-872120370655,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.0464373,b0492b94-006c-4f65-be15-237c289ac22b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.0876195,31eb6385-9336-463a-b54d-3caebed1b758,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.129518,7a20aba7-f613-4402-8640-df54d696140c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.171096,8c7281d3-498b-40ab-b879-1027cf634e7d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.2131615,0319c309-b0e2-4c2b-bef5-4900d27d7b5d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.2549758,492264dc-2255-4613-ab39-98d0e4fc9b5b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.2959108,911648d0-c60d-44a1-886c-3e9c460afefc,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.337755,7f9e48bd-37c3-4a11-aea2-e47bea333f48,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.3798544,ba312214-4083-4fa5-a568-a1135a2c27ad,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.420871,b6e22f36-f8db-49fe-9846-3c75d7628d60,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.4633846,83065599-1d36-43c8-a7ff-a809903331c2,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.5041447,6786c583-ee03-421a-b02b-a90cf0508725,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.5453525,5561e277-3178-4a43-aa3a-a7dd7fbf735e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.58776,2c7c420f-d807-4a9a-a31c-08c3c0689956,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.629675,49c3d0cf-06f7-4284-9427-0dd6abb65113,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.6719515,c961fea7-8cb7-4959-8533-9f9a88a16a75,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.7137961,c4c1e284-b3b2-44c8-9d41-f84a4b0bec8a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.7564392,6fbb0308-5bcb-4b38-8a25-b126385ba74e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.7989812,40f8f114-e083-4d54-9d25-6dc9a5398ba0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.840678,847a2d24-a61f-449a-b563-2ec1155f83cd,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.8822227,d220f283-ad0e-458c-95d6-e414dcb4e359,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.923486,d58b9c14-1762-409e-b4b3-b1b7da3f4099,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127200.9652627,7f50d29c-6cc4-4e3a-b0f4-d33cc586374c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.0068026,bcf1022a-b708-40ef-9773-eb4a816b55ba,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.0478845,1a425034-dd7b-4ba9-9dcf-521ae187d8f5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.0897005,61f97db2-9926-49fa-adf2-23521f47d415,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.1315923,462b1753-c9c9-4131-8be1-e8f25262c2d9,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.174395,f1d2c7b1-09da-4490-bf84-fcd8bca7d655,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.216507,d062debd-43c2-437e-ab6b-99d5f767f116,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.2591333,f9365df5-3fb4-47ef-82ae-5a496c25c11b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.3000963,4ec87848-b246-4430-b1ea-601525cbc432,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.3409693,10dd15ed-284e-4d90-827f-c56c32381c7e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.383515,3cc0584b-7141-45ea-acad-15a5660723eb,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.426563,e80e8605-bacc-4325-ba93-c1049caf3376,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.4677038,a8fc8be9-f24c-4180-a137-6070d057e87d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.508908,dcd8d191-e92c-4c22-be2b-9c81044f9997,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.5515597,cecd0558-44d5-45dd-becd-caa63f47c816,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.5924795,4f6c4a4a-913e-4cb9-a8ac-2f2fd3ec20d3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.6357212,26266d0f-8082-47c4-8063-b907bf090a26,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.6781545,47991904-d9c1-4b11-a7fe-4e0dd826ebf9,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.719512,0f89a334-7f14-414f-9184-b55ef84f03ec,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.760481,41bde0c3-38c6-4a7d-8f3a-d65875fbb240,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.8020012,e23cca2b-ffc5-4d1b-b1e2-c3427359a9b6,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.8440611,f528c5a0-abe9-4f9d-9f6b-e889004bbdec,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.8850849,f14c1db6-0289-47c9-8055-59f38b2802dc,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.9272869,4a298bc8-a7fb-40b9-aa2c-f1414af8f815,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127201.968962,825a7bfc-f20a-43d8-bd59-80c35caee7b2,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.0108485,a70ac014-1347-4c35-b1f7-8732422ae935,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.0524023,92f20f54-2efd-4e19-ab2b-44818833f6a6,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.094644,ee817ffd-95d6-421e-82fc-27cb1667367d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.1359339,215a87c3-3361-4074-ab2b-953c1aee52b0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.1777053,3540eafb-33af-4bae-bfe8-6b4a756dc956,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.2199144,85c302eb-cc5b-4626-8a72-8525ca6b3733,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.26176,c70edbdc-cc89-4881-b49a-02feba53b0ee,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.3032045,54f106db-8bcb-4459-9fc9-1570b6e8d82a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.3448398,2ce16c3f-7b93-4794-a06d-e40abee7c2d1,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.3875334,c7eddb2e-4a8c-416d-9e85-5256da102bf3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.4303148,d7d327e0-06dd-4143-b669-5ad70a9e6a19,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.4714637,46483464-66ce-4cf5-84ed-2d04a48ae6f3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.513158,93580b27-3646-4a12-a0ae-27aac4a1c4c2,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127202.554876,185b9883-110e-45e1-b265-b2d246a750a0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
