msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126806.0238302,2995c1ab-ee32-4990-b700-eb89cf274421,pubMeasurements,1613126806.0238302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.525282500597804
1613126806.063781,56a89dbb-15e9-40b7-9248-b36ed5214d32,pubMeasurements,1613126806.063781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03081919613524
1613126806.1036508,f197cc4b-239b-4c02-811a-75223d71fb5b,pubMeasurements,1613126806.1036508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.081514923501377
1613126806.143653,257bcf9e-e1bd-40a7-9f4d-d45294a8b613,pubMeasurements,1613126806.143653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.998750062496875
1613126806.1781414,e2bc228b-a37c-43f4-b680-3c0d60b4aa12,pubMeasurements,1613126806.1781414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.995172303811415
1613126806.2240791,1a1e6334-97e0-4774-9b69-b08419e55b4e,pubMeasurements,1613126806.2240791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.768589014481552
1613126806.2650104,71879222-4a0a-4d68-8aa1-e139b4fe2267,pubMeasurements,1613126806.2650104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.431210871888837
1613126806.3039641,df86f587-1583-4c01-9695-af2eb3b884c0,pubMeasurements,1613126806.3039641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.671469370728104
1613126806.344617,b990e0b9-1a67-4fbc-ba4c-0c5209e3bc75,pubMeasurements,1613126806.344617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.59858189175394
1613126806.3851736,01d46a9a-ecb9-4d8d-b0f4-ad775ba9edc4,pubMeasurements,1613126806.3851736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.656808052913508
1613126806.4243248,5787b98e-504b-4255-80a4-1b1a6b733581,pubMeasurements,1613126806.4243248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.542131746315548
1613126806.4639416,715b52a3-8841-46fd-9bb7-d34b920b9158,pubMeasurements,1613126806.4639416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.241689173839514
1613126806.5047727,b3783ae0-34e3-444a-b40c-f8f989317e2a,pubMeasurements,1613126806.5047727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.491195415248217
1613126806.54459,0650d8f1-2c81-4a41-a4f9-10b3d2d30d5b,pubMeasurements,1613126806.54459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.114742981999008
1613126806.583469,f01a22f0-dc9a-40bb-99f7-299469cb9f9a,pubMeasurements,1613126806.583469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.720826152936034
1613126806.625113,484df048-d754-42dd-9334-3c32c6dadf0d,pubMeasurements,1613126806.625113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.01306310632984
1613126806.6650965,d11bb04c-7a7f-4177-b988-279d38411ea2,pubMeasurements,1613126806.6650965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.010316755661712
1613126806.7064817,5e531403-ca00-46e6-8426-26659c66b65a,pubMeasurements,1613126806.7064817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.16319824091917
1613126806.7469943,fcf2706d-b4ad-488c-91fb-74a44e5c4e39,pubMeasurements,1613126806.7469943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68373958654736
1613126806.7863817,f2ea3050-9b2a-4fe1-b0ed-f21d8359e936,pubMeasurements,1613126806.7863817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.38876547127896
1613126806.8130774,bbc1e770-4dd6-4a45-9710-5500a35260b2,pubMeasurements,1613126806.8130774,RaplKey (PackageID 0),99.12245180100713
1613126806.8266578,105386fa-2956-4e0b-96bd-6a1cb50250f1,pubMeasurements,1613126806.8266578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.828682093554473
1613126806.8669426,1c0e8634-7ed2-4f5a-8916-0e5d6c52f61e,pubMeasurements,1613126806.8669426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.823135161970956
1613126806.904933,22eefaee-869f-4038-9895-9d39d8db3d4b,pubMeasurements,1613126806.904933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.32254328413211
1613126806.9475138,04ce0fdf-998d-49f0-a44e-5319c7eef013,pubMeasurements,1613126806.9475138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.484652779408655
1613126806.9873588,46e58761-ca67-4b63-b283-d49e34c8b86d,pubMeasurements,1613126806.9873588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.097251850922326
1613126807.0272045,782189cd-78d7-4f41-90bf-97a14a7697e8,pubMeasurements,1613126807.0272045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.096936918849057
1613126807.0678158,6d726732-ad9d-4a42-b24c-69fba0150239,pubMeasurements,1613126807.0678158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.623718797131335
1613126807.1081192,91f376a1-2f4f-4731-a781-f612188a54a2,pubMeasurements,1613126807.1081192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81174091580136
1613126807.1478915,b7d9751e-6f10-46d3-8e88-e96657fb8ae1,pubMeasurements,1613126807.1478915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.14315886076347
1613126807.1882627,bf1559f3-e8e3-45f3-9d34-19adb540ff95,pubMeasurements,1613126807.1882627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.770102486299038
1613126807.2269921,8ede32c4-21d9-4479-9cd9-018cb3bcf4ae,pubMeasurements,1613126807.2269921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.820111284679637
1613126807.268067,d8eec436-3a38-4e31-a439-11cf96631592,pubMeasurements,1613126807.268067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.345857248066025
1613126807.3084214,969e4ded-63c2-465b-808b-b963291bf2b3,pubMeasurements,1613126807.3084214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.780383848145807
1613126807.3482978,be3a792a-05af-4dcc-8a09-bde3057498a0,pubMeasurements,1613126807.3482978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.077426554486976
1613126807.3881862,8a25bd0f-2775-49e2-9691-ff1b63cb9bf1,pubMeasurements,1613126807.3881862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.07003942263699
1613126807.428635,fe124ef3-0083-4b32-9345-2b69b9d8f7eb,pubMeasurements,1613126807.428635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72264285052072
1613126807.4674027,7ba292cd-a998-4508-b1bf-32078bab15e4,pubMeasurements,1613126807.4674027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.79463600544267
1613126807.5082996,e4983ecc-3e36-4a21-9179-d66c08a4b4b1,pubMeasurements,1613126807.5082996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45167127173142
1613126807.5468864,1316de2b-1bc4-425f-bda2-a65e58b973cc,pubMeasurements,1613126807.5468864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.915631661127197
1613126807.588113,9971c863-cb6d-4adb-a46f-d03503f46ef8,pubMeasurements,1613126807.588113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.256095860090838
1613126807.628475,494e6506-a6ea-4def-8df6-8eff28eb60d4,pubMeasurements,1613126807.628475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77593265901503
1613126807.6683137,9ad4c2a4-65e5-40e9-8529-0d9eaf00a0f5,pubMeasurements,1613126807.6683137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.101189168836875
1613126807.7081041,bb205e21-e2e6-4c09-91b6-9ff73906cc23,pubMeasurements,1613126807.7081041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.131626895867104
1613126807.7485666,aaef728d-94fb-4b4e-a815-8b9b008c191d,pubMeasurements,1613126807.7485666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.714241581711462
1613126807.7889812,1627b202-a68a-43ad-9e76-0fdd9b714154,pubMeasurements,1613126807.7889812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.743594501973302
1613126807.8119009,8811cfd2-10ff-4141-8d49-620bc3f55ebb,pubMeasurements,1613126807.8119009,RaplKey (PackageID 0),98.79835726731572
1613126807.8290288,912a9624-5c86-45f1-9f8e-5e9d8ec3d163,pubMeasurements,1613126807.8290288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.97019183349876
1613126807.8685286,c452018f-8a29-4e0c-8d4d-632ec965de9c,pubMeasurements,1613126807.8685286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.31661592794891
1613126807.907529,2c4c6694-579d-4450-bf5c-8f132c1fee3e,pubMeasurements,1613126807.907529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.640696914142126
1613126807.9481785,a9af0b57-c410-41e2-ad3e-0f1b59d88507,pubMeasurements,1613126807.9481785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60069988991187
1613126807.988721,ea0033e4-b6cf-47c6-b56c-c8a394ae0d6b,pubMeasurements,1613126807.988721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66547450206573
1613126808.027475,d9f11ee3-ef08-4fb5-a1af-374bb2267b49,pubMeasurements,1613126808.027475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.8036215382829
1613126808.068205,8111f038-40e3-40c3-b335-9644b119fc0e,pubMeasurements,1613126808.068205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.551927326295115
1613126808.108691,1c2389a6-8e42-4889-9f7d-b2156b02f395,pubMeasurements,1613126808.108691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.700048782596344
1613126808.149015,22857506-8fb9-47ba-aab2-92be46c69c57,pubMeasurements,1613126808.149015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.79912707072711
1613126808.1896257,9ca08981-cad0-4e4d-8f14-ed06eaeb1904,pubMeasurements,1613126808.1896257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62402196462759
1613126808.2302089,80519a6f-df7d-4748-ab29-5b0f1a90eb68,pubMeasurements,1613126808.2302089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.640707681124603
1613126808.2695594,99dd80a6-0b6c-447d-863d-0ec7d74501c6,pubMeasurements,1613126808.2695594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.412637704730564
1613126808.3097336,098b421e-2241-4d73-8f56-d2a665691ebb,pubMeasurements,1613126808.3097336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.891566115111047
1613126808.3500369,58b96674-b89f-4123-b775-ab9d67806adc,pubMeasurements,1613126808.3500369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.811894822377848
1613126808.3903131,7116b92a-0302-4873-8d54-2b7c4f27b6a4,pubMeasurements,1613126808.3903131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.828527978647465
1613126808.4309072,e87b3c20-7e9e-4ff6-88ec-1e7c22972240,pubMeasurements,1613126808.4309072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.634182391486426
1613126808.4660003,8ce49306-e6fb-498a-91c5-3d6d2632cb8a,pubMeasurements,1613126808.4660003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.49550839548916
1613126808.5124319,beba763b-c832-4a4a-a6fc-d30e2a415e68,pubMeasurements,1613126808.5124319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.537103044269514
1613126808.5520878,6ab90ee8-57d0-4c12-b667-d62159667a7d,pubMeasurements,1613126808.5520878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.217024012911118
1613126808.5920327,1ea8c104-e576-4b76-9cd0-36a3464b7251,pubMeasurements,1613126808.5920327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.034422330704718
1613126808.6318362,6a252c62-dd96-4bde-9d07-0e91b2f9c074,pubMeasurements,1613126808.6318362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.1234187948296
1613126808.6714733,cd7bc137-6330-4e35-8bc2-cfc7e1c4f345,pubMeasurements,1613126808.6714733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.228952746171508
1613126808.712011,43751693-e829-4750-a550-b3f558c0a7b7,pubMeasurements,1613126808.712011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.668212541319257
1613126808.7524476,536ad030-14c0-4dfd-b8e1-f05047428d18,pubMeasurements,1613126808.7524476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73013242985916
1613126808.7911165,225a2f5c-470b-4ef8-89fd-1ce101121d57,pubMeasurements,1613126808.7911165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.860675610150313
1613126808.8126013,ca7cb361-65f4-4254-862f-3b985e77bd83,pubMeasurements,1613126808.8126013,RaplKey (PackageID 0),99.08060903337865
