msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126776.2728715,963427c2-a473-42c2-8daa-519963437205,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126776.313151,06bb3923-066c-40ab-b86d-fbe677975a3f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126776.3524883,8486bf7e-99bb-45d2-b248-e9d516292387,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126776.392462,b46fabfe-8109-4bff-80aa-c9bcd9711075,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126776.4322622,93d56a1e-6c30-4579-8f83-555b7eff539c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126776.4726462,36e2f587-6d02-4162-b4d6-7c615126a8f2,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126776.5124662,7a09dcd0-189c-45ec-afd3-36bf5414b73a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126776.5510783,441a00d1-53a6-468b-b3c9-b7d7fe1a244c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126776.593603,1d2242b4-0f8f-40c1-83a5-bc6208cf67de,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126776.6335738,07bef41a-01a2-43e5-af3b-1b505b5d75ad,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126776.674036,70fc16e5-cf98-4093-a8b9-2efd5b4a98f5,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126776.714626,b047e55a-de4b-40a6-ace9-4b06157029fc,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126776.7547696,1a261015-abf3-4b17-8afd-a578907501b9,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126776.7955363,fc1fb237-7641-450b-b582-ffcdcaad9edd,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126776.8370821,239025e7-7520-4ef6-a897-3c1fa820f17b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126776.876943,aa7c6fe2-74ce-4790-8b79-8b5473605bc5,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126776.9167833,c661aba1-8ae4-483d-bf9f-91f315c028ca,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126776.955509,6d04e162-9e80-43c3-bbf9-4075a0181ac9,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126776.997061,9d759fa1-1bfc-4439-9169-301b1adfd140,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.037272,0c99fbf0-f020-44bd-ac4c-051e4ce3c891,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.0781481,4d6c80db-225e-45dc-ad9e-9e3f201e98e2,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.1175997,3f7d2bef-966d-4b9a-93a4-b97c96881bc8,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.1567385,243699c0-01e1-4982-b2d6-38104f3f08e0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.1963217,5b1cd246-1588-4b0e-9b72-a7036401dfde,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.2351005,d303341e-6022-4655-b583-74b016543963,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.277372,faa700cc-3f0f-49ca-856b-cc39f8eebcbb,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.317204,20db1af2-5ddb-4eae-a844-0adda930cec9,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.3572345,93b68b21-8dbc-4246-9527-27805d231f6c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.3973005,f471c8ea-95e6-447f-84f0-e22912dac27b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.4370897,06aa2d8e-ecbf-4a90-b3be-186bd768bc6f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.4771976,10b6cc95-c7bc-4e91-9dbc-4f64275cb9fc,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.5176556,1c9992ff-ef0e-4486-ba07-0136fc8aa8df,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.5577729,41bd81e1-941c-40bc-89d3-0916cd9ce6f4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.5984237,5ec8a918-3447-46bf-8dac-160105141019,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.6386616,56e71460-7246-4621-9082-3040508d2ceb,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.6762364,48470bde-57ab-4513-97a1-ec16aea5eddf,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.7195861,137007f9-7817-46fd-a216-4fc92cb75444,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.7592752,de6596df-5a44-4ef3-80f6-60a1d3d2b333,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.7995071,80c06360-cbc9-4210-9fe5-6c2b5b219481,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.8402762,37bd62ab-aa21-4379-aba6-8689d8245aa7,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.880629,e168dfd4-342a-4ad7-a926-386c1af10696,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.9200892,509f5476-b75a-4014-bbd7-d86293c76687,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.9604876,4a2f3bb3-e32b-4994-bd9b-c0088309483b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126777.9990523,c562c3c6-4c24-4d96-8e0c-04d802439379,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.0402353,da2ef1a2-9c27-43c5-8b77-7faf8746f76b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.0804005,a83e8fdb-c103-47fc-9515-6c2d81556ba6,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.1203587,d0fe1fd0-10a2-4be3-b153-6fb30c408f2e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.1606479,1867de7c-fca1-4022-9a27-c3389854165b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.199126,a04029b1-f41f-44ed-8bfa-cfb2084defa1,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.2403736,1789fdfb-339b-44d5-8ce1-3fe755826b69,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.2804208,5eb1b542-933f-42cd-8326-85b237d366c9,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.3202252,fd2c9134-d70d-4ae6-bd31-d249cbb5f44c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.3591504,7d50d94a-fec1-4268-8968-15bb4ac09f1f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.40012,d5d7ec4c-cd9d-44f3-9d6d-86ec887bab90,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.4422994,ead4e93a-6478-4c44-8916-50b9615fc68c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.4823902,aa630260-773d-4e69-9c34-7bf6dea280a4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.5229752,ab6d0a41-17dd-4301-8772-4a4ef325348e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.5625918,db41667d-7497-44b0-a1cc-a144f2c85527,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.6025474,938bdc04-7b3a-41b1-8008-7f8b7c36182c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.642925,8c3d1f21-1b8a-4fe4-a495-49ed3d283978,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.6829941,503ab6e9-0808-45b7-b8e0-6a66bc5fb86e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.7192314,a972a175-ef68-46a7-8ed4-fc1a50581f1d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.7644193,9f10fdb7-b23a-4bde-af0d-5a7df0ac2c02,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.8028758,5767c4d4-63ef-42a1-9872-6755576556e0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.8449414,804487c0-04d9-4f05-b86d-4ea654039481,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.885035,06b239d0-6f60-44a5-9d68-c5d0bdd05624,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.9255161,bc4b6536-f2f1-41b2-bb34-e42ff34e6c7a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126778.965356,e1998cd0-48aa-4b78-9c0b-1bbf49e6f05c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.0049014,3cd83ff4-4c85-4d5f-af52-b620088faffd,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.0442116,9bfd937d-68b4-41b9-a246-af17a26e9dc1,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.0853322,91a8eac9-f0a9-44e7-8169-38ec2a9b1a52,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.125581,ff488696-e712-4b0f-941b-1e98f2add7c1,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.1658983,a8c87182-9f2f-457a-8104-ce3bc5c77502,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.205274,a9afc28a-d5fd-4db8-a585-620b89e19849,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.2447286,3f8b2819-2212-46e6-85c7-069261e728db,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.2836022,826030e3-c9ad-4209-97a9-ec7a28ac1757,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.3248491,f634740a-d875-43dc-a870-d6545df00de4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.3627076,7528fcce-a9f9-4798-8b8b-c0799cc36f43,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.4058201,9e72cfe4-4aed-4da0-aac0-2acc43be192b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.445704,bba95a47-443f-41dd-88d5-95be09708026,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.4859803,2495dff0-2533-4b0a-8b9c-b5945a59e0f2,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.525561,a56b861f-34cf-493d-b155-65cd57856539,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.565787,3e2e87f4-9ded-4a83-a727-16844e250b07,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.6057389,c7490e0b-ff16-4eba-95e0-d202ceaa0cc5,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.6453092,fb959e2e-85a4-4f2b-873d-a823f4ba9ba2,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.6861856,7adf6b25-112b-4885-a241-eb1e14987e06,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.726851,6ba47cfb-31b7-4674-8cba-ca9f00338931,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.7664294,050c66b3-4834-46f4-bd93-317266cc505a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.8069599,fd68214f-5173-4aa6-a4f1-1806966e26bc,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.8476043,00d1c6f4-8854-44ba-ba40-f51bbaa435ef,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.8879988,4e4151f0-870a-4e2c-b270-7eb7936c0205,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.9287584,2d4d4bee-0e51-425f-88b4-6a3c8d907d7e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126779.968382,58b2b2ae-dd42-463a-8f00-de6b2ddc1cbe,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.009882,6025c906-de33-46f7-a7ec-45af5420954c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.0505352,d18b1657-a8d1-4bda-9b73-2522377a5c8e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.0909617,b31c9420-6bcc-438e-bef4-b8eedc09f3ea,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.1311972,26206bd5-1d3e-4b39-b7bf-d714cbc89507,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.1712675,1e41e88f-f158-45a0-b92a-b0c0682ec24e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.2113109,383a780f-bf98-4e01-a20c-49a88f8445f9,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.2514725,9224b1f2-18f1-44d8-bfac-66502e400665,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.286098,7338a14f-74c7-401a-8895-c9702c10de83,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.3320458,0dd4e5fb-3dda-4e4e-a8b8-87f9e4cb7685,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.3705933,ab7c4772-a0bb-4fc1-8c56-5d654bb933e3,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.4125094,1cd91372-b229-48b3-a24d-d544658a1ee5,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.4504063,1da2ec8a-53ee-4f85-a9d8-394d9d09e851,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.494111,63e46223-9ad5-43bb-af57-9826505d720a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.534808,12a799c3-a075-40e3-9f26-4f7b26c286b4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.5741053,3cdc9a96-3de3-4484-b491-8323c8a38579,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.614203,60536634-783e-40f1-9683-1f61b479e1f8,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.6536722,cebc6369-a72b-4f59-a10b-b5532503aa92,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.6939614,32405ce3-6a9d-4337-9cea-4c651182c5b7,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.7339382,6ce520dc-d673-4e5a-8839-dc837fd2fbe7,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.7740796,8713747c-4c69-4ae2-b0e1-460a48e69f59,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.8124819,44cbeb59-9b4e-4a7d-a374-33b7446c4b3e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.8547838,cf2b2cfe-abee-4220-9a50-44fa6dfefd47,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.8951592,4a2daf75-1713-427f-875a-b1d061510292,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.935062,aee55e56-c9f8-4a49-bb4e-5055a9c4ac80,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126780.974904,b0cf1d2d-6b20-44ec-a4d3-1e9ac40e6d23,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.0151742,308ce90b-0290-47d2-8fef-5631e017cd9f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.0551186,603992aa-3c87-4e1b-aee1-12e4f3cb0952,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.0955029,a82065bc-26c7-4f54-8d5a-dcffb0bb0087,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.1352978,804af1eb-a7bf-4367-94d0-4309809a7ec7,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.1753538,f1fd5efa-f97b-4269-aedc-4fe509e9a89b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.215315,adb85f7f-7e37-4f11-bf72-813d45e70fc3,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.255401,fed78060-fb11-4f39-9427-0201e134e238,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.295062,aa6418b0-fef8-4595-9e7e-ffca03ed79ca,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.33567,82d52f1d-7944-44d8-8eb1-e826d5e7138d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.3752582,fbd7bbdd-f198-4c35-b55c-5dcae68862f9,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.4148433,d416b6b2-c7dc-4faf-8d07-a12a20982a81,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.455273,d96d3f72-331e-4694-b576-0cbe2dec620d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.495256,e2e4797b-15e5-41a1-9cd0-71cfd207f3d5,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.5358071,a2d025e5-a921-40be-8904-b71c5f3646a2,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.5759242,207ab950-66e9-4e21-b857-daee63b64b44,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.616322,47d7ce2a-11d7-43be-95ad-bb6b45d45091,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.6566455,0cf0d055-5821-4492-9c97-c59ad15b6799,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.6961675,53448dbe-5c49-4009-8b81-aa7a37a78be1,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.7372794,25b1b701-acf6-4f49-9b1e-68b5c24b7680,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.7777953,9c3abf4e-20eb-4ef8-86e4-97d7aa32e631,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.8170557,7f961e05-9338-4a18-9e8e-055dd6e993f5,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.8571708,0949f438-43e8-4045-81b5-9526274dba73,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.8969414,4c0e5758-144b-4f39-b857-a606d2a3e4c5,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.9369078,62bf2f1d-f836-49f5-8bd7-5043c3edde0b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126781.9767444,3fc1615b-3367-4cf4-ac06-97d3cbbdbe99,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.016001,2a2efb52-618d-4a8f-a0bb-8d9d8287faa8,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.057438,65fa31f3-fa2f-4cb4-bce7-0243b621e9f9,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.0977533,c60fb7f0-7d59-4b00-b9c2-16019f5a86a0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.137386,e8eb1a06-37a5-4c74-9877-16842fd4d61e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.1777806,d7c13d7d-9db2-4837-a6dc-d37fee02f345,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.2177808,6eacc038-f7a9-462c-9bcb-57982c79b4f4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.257686,42f5387b-fe07-463b-a4be-e3409983e2ff,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.2979321,57b6cc81-68e1-48b1-aee9-81a64e4388a4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.3353713,fb430ff5-0a7a-4ec4-851c-3f23974596bf,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.3791502,92753ba9-719d-40cc-9bcd-286051431828,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.4189131,962330ac-7604-4b02-987c-64936e4bdd63,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.45928,d0501e3f-5f77-404f-a630-d811f24fa97f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.4991894,39f732de-f3db-49a8-b3d6-30d666c372cc,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.5391152,87ed671d-b481-4d85-9d67-69a31b0238ae,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.5766084,872efc48-1de2-40c4-9268-acbf5278fba9,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.6194217,2e9f328e-7709-4a25-824e-2347346cd423,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.6590424,00285f40-30d3-4248-9fae-dbe5db9cd4cd,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.698891,02f620a4-edff-4753-952d-d419808c5650,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.7392235,0be0951f-e289-4532-9aec-a106855ef8f6,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.7792258,1ee16315-77b0-462e-af9a-61ade69d5c69,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.8208969,771a397c-bcc8-4b29-a3ae-458416dee83c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.8603907,02f4396e-b249-4722-943e-1f49be71d2b6,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.900765,3c95f7bd-b147-4c96-8f46-3c67a8215389,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.941346,51fd98cd-64e4-4eb2-859d-8234a309b5f0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126782.9818664,1b004f9c-c7a5-4de8-a260-b356002cc099,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.021915,09660fc8-e281-4177-a837-9ed04d1abbb4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126783.0624182,e9712cfe-72fa-4df5-b02c-0c5cde126fc2,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
