msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126119.7186368,8c39b0dc-7bcc-460d-8f2a-779127eccbc2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126119.757912,fe2c979d-397f-4d22-8495-0a2fc5a75254,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126119.7979941,9acec8ee-1d1e-4070-9feb-09f6a001d097,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126119.8387954,7129b6b5-dfa0-48c4-b60b-2e97a9d5e2af,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126119.8783057,2b32b51e-8c4b-4f75-87bf-8f5762025952,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126119.918669,850f8094-5511-4aae-8a4d-284f2b12dd00,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126119.9580648,6c15c582-fcb7-4a6d-9f0a-317f5b0fb99c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126119.9982476,3bec2a36-6750-465b-91ba-e0e568a0c758,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.0379424,8491d406-5c3d-4cea-9540-ed0961ec5c7d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.0780137,f66ea915-bda1-4894-ac41-0aad19bb0ba7,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.1176004,29fea012-a95f-46f7-a23f-ddb71a2912f5,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.1569047,0b7a2e6c-0ef4-4e86-a16f-cc4a431ab37c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.1909692,46b15647-2150-4e0f-bcea-de399729e400,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.2367728,96bf92c8-19b5-4fef-a77e-c3d339907f6f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.2749858,6a2107be-59d1-4764-ac83-79c684be785f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.3158464,d53c535d-1a31-4496-984d-a8c4b48f04c9,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.3560421,636e4f98-0108-42fb-ba1c-593731f53be3,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.3958867,958b693d-54ee-4ef8-84c8-f824038f4fce,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.4356394,6ed1423d-74fa-4081-b84e-31105900b4a2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.4755886,e5ef9f09-878f-4ffd-aeb1-6cbcfdcd3983,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.5155258,9f0384ab-fbeb-4fc1-b333-341401fc013f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.5565739,dc1686f7-e82d-4f22-8a8a-7c185b6c7959,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.5962422,3e39c3ee-9658-4bb1-b28c-c3b2aaa26129,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.6362052,383cb743-cfa1-4795-afcd-45b4f5f4f9c2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.6759639,c2d555f6-105a-45dc-b0f6-f7265b053f19,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.7160127,414d4ed1-ee0c-4841-bc7f-4aa834cad4b8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.7564452,d9e9ffd8-f5e5-4538-850b-71cdd4357acc,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.7967255,535da6ae-fda4-4451-af11-9d154b9ffc8b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.8371334,1d8131e2-6587-440d-a90c-a7a1c0b1e0e1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.8774319,2b79fae3-b3a2-48ff-b5aa-5bfb9343f5ac,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.916253,8cc22d34-5cdb-4d50-b23d-751ce11950d8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.957014,884e7679-1767-4472-8470-0d81e91baaef,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126120.9971201,710accca-5081-4657-a536-6c28b1f6788b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.038069,0819e9cd-6110-4852-a915-85cc91307db5,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.0786705,61eb8800-2bd7-4405-b10c-031240d3a850,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.1191518,e12d738f-1b5e-4481-a5dc-d01451b932da,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.1586604,f71fc869-f65d-4379-9da2-da25709c8201,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.1990914,bc834536-bd6b-4cfa-9a5b-ec4e59ce8831,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.239257,7bccac83-cd21-49b3-9fb4-2f5412e6c9d3,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.2793386,bca5942c-2562-4f1a-9061-650a7514c14f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.3187275,5e3606ff-b69b-4a42-be67-f32ff5d46dda,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.3588004,0dfc0d10-2974-47ce-8d51-9ea33d0b2f36,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.396227,fdb27093-07d7-46e4-a364-ec1fd72306b9,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.438517,d04b8a03-4b78-4c55-9cac-5b6b81177ead,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.4779289,6bbf2a46-146f-4f46-b415-20ad0888b45a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.5180924,75e3013a-187f-44c7-a556-57f02210a379,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.558243,2b882bfd-4ef3-408a-83d3-9f42ed50edc7,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.5988045,82bebf8d-c9b5-4e67-b61f-5637df41206f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.6393597,1e69da5c-712e-4588-bb13-3382f481ccdd,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.678834,5d5637f1-d4c2-4f19-8ee7-cb7052904991,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.7194927,0c654eeb-a057-4323-a991-999f86851703,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.7603807,33bcaf90-81ce-4425-aef7-29251125a10d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.799596,2cec1f3c-256a-4a7b-b9dc-75f5196cd4f2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.84019,7809a1e9-7cd8-47d9-8d78-9acdfcb6fc9e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.8807952,0b06762d-60c7-4164-b12c-fa2388837605,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.922052,4004eb09-a256-4dbe-9471-dc772806dd30,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126121.9624956,075247b2-6210-46d1-bea0-b051104ddbee,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.002296,4795653e-efcc-4362-b106-5f884566e396,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.042872,c8fd3140-d69d-44f0-b270-c9293b61df96,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.0834715,223a88f0-dcc2-4bb5-9604-eb6f6622abd8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.1228511,0a1800fd-b3c8-43fc-93a8-f5bb704981c2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.1627414,770e7d81-86d7-438e-ab49-ec04e267d4e7,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.2026417,9baadfd3-4d56-4f2d-b4cc-86ffa1947df2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.242275,9fa8e1ad-b162-4cc6-b20a-400b64518f28,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.2828052,950fcb07-b46d-42cc-84c5-2086297a6469,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.3247519,046e674d-a57a-414d-8489-a72a44ad3b3b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.3638797,bf0bf764-c7c9-4581-83fc-a6657303113c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.403666,858c4d4a-c8b4-44cd-aa0f-879788292eb1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.4435923,70e71059-50b3-4d94-84ec-ec313a60178f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.4842584,31bb51ee-7002-4607-b2a7-3df42aef707d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.5268683,82ed77b0-6772-4a0e-b2c8-cb4287d7479f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.5655003,aa3de1ef-76eb-41b0-a1c9-60e9e065683f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.605193,6ea5e5d4-9767-4575-b819-8cd3f78955c9,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.6453855,3b90b0d5-87a2-49ec-bfcc-f0d70aefa41d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.6837072,f20a45cb-fd1e-4e3c-9fbd-3f43939033c8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.7248952,2d0feb95-0c36-436d-8283-87e57b3d1413,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.765123,3b810747-92e4-4244-91e4-c4745b3a527e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.8055995,e640aca3-6ec9-4038-9706-fa673e43dbb2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.8441596,2de31f66-745b-4420-bed0-8bf6aa81bbdb,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.884725,35d6cd0d-44d6-44dc-b4b3-84205a13524c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.9247837,87954fd1-783d-4714-9e54-c87b923cd995,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126122.96525,50c3001e-9c58-4615-9068-8f8f70780d1a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.0051167,6e836fe9-0764-4d4d-baa4-963527cb66b2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.04486,3e297b54-8890-4349-bbb5-0c301f2b451c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.0852787,38522d09-4b4a-4b17-b41f-8dc62eda3d3c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.125654,a3a17f99-80f8-4b54-9598-6569d411f55d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.1642194,86b18267-a7e1-4eab-840a-deb90aa06375,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.2048795,7ad42402-f672-489b-84e1-80085b03f827,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.2452998,e8191045-6064-4998-9d61-d4ab3bf5fee0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.2854128,35e24392-d823-4317-9ef7-ca00ed78a9fc,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.3238835,84a65db5-0eab-468b-9a80-0dd15f510ec3,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.3649914,e6e5ba45-1ffd-464a-b27f-20a474d0104f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.4052062,730abb16-d28c-4bbc-a6e1-c3a9db78348a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.4456449,693056e9-1f90-44ba-aa25-f2c995f491f2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.484393,9e4b41f3-9e72-4743-b474-597a2b56a046,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.5257862,e04e5cbd-b378-4475-9a7b-8548fa7e4c44,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.5655093,59cddbc5-54a8-488b-ab48-8f406014c626,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.6041052,1feb024d-dbde-45ec-8790-09896e5500d5,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.6443663,42589abf-1dd2-4e2f-a5bc-33f3155f12c8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.6841154,5fb8a356-d714-4f16-b9d7-714c17cac23a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.7242684,c20dfb10-2edd-408e-b3d2-3a2e756b165b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.7645206,b77826e4-3ab9-48b3-84db-8dc1ebae0c27,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.8047354,9c210e5b-5db2-470c-9b87-5273700c60ed,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.8451743,270c0e8f-ac07-4e06-bd72-385781727718,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.8854342,fc5d6a60-1484-4873-bf04-7ce5b8bd93ce,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.9254117,d4afff1f-bf6a-404f-94ff-74caadf94689,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126123.9652417,af173545-062d-4b16-9187-4ee2f46da382,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.0054195,cc2b14e9-d31d-419a-aae7-4c0d037d9aa5,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.0457628,3c59019c-3c1d-43a6-9ccd-350892001543,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.085731,d95a6528-704f-4cd3-98f5-5dd48c3713c9,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.1253338,d08f575d-4ebe-43e5-bc4e-81a5814fcb4d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.1643848,d94a5145-d6d4-4d7f-ba0e-4234b2acd979,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.2047086,0ae794c8-b5e2-4aeb-bb98-71d7b05f06d8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.244938,964dbc60-bbfc-485b-bd57-9ce7350dd067,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.2838535,da361d9a-ec36-403e-bc34-d34b4f6f6c31,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.324461,4137b82a-3092-4a7f-bc23-c1161304906f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.3644292,273c4c51-637a-4c69-8633-b94ffd2babb4,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.4047287,03245798-ccfd-45eb-a2f0-45f1b5851e21,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.445056,9c1f331f-a403-4757-b88f-4e8c249abca6,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.4853244,4c2f883f-c871-4b05-8b68-b7ad207a4b89,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.5257065,60daea0e-be31-4b27-a7e6-0e2e2297237f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.5654454,b0d71bb3-445a-44fc-b278-a00b13dbe4af,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.6044364,42732eba-0d9c-48b8-92d3-388b72bdd1b8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.6506248,1f845f0e-4237-4f89-9985-c14a74039a22,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.6897707,5ce5d064-0cb5-4732-9bdf-d160fef3991e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.7290962,07ea3ea5-097c-4ded-a9f7-b4d8e41186e2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.7678788,a881e6bb-f9c5-46d1-aa90-6a6ff52d5f7a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.8093894,b4a7b6df-dc87-45a2-b0c9-848e9f7220fd,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.8477886,1813a491-4f98-4c87-aac3-10462efe6973,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.8897402,3a5246f8-8d44-4e4a-935b-2631d419d802,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.9300244,712a63b7-4966-4f1a-aba3-eb86aa9b8016,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126124.970162,369e098b-4b7a-44d5-b815-5e94d50c2b91,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.0095441,5b83323e-b498-45f3-bb76-f9378de8c440,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.0495517,883713fd-bf11-4fad-b811-ba5cfb5c1947,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.0899928,9f347b08-c8ee-4cc6-b91f-f6b8cf5f76c7,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.1301413,97ea53ca-0905-48b5-b1a4-6ae18ddfaf85,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.1709461,82b7fe16-717e-4bdd-b018-3fc2172f0c76,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.210249,2ab0ac58-e238-4291-9acd-84c5dd50706b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.250291,b8bd298f-f6f9-40ab-ab05-049117c2b66c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.2904546,3eec7038-bf0a-44e0-a0f5-721e7f98b3e5,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.3318484,744e22da-7428-4b60-91a6-4242dcde1a4d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.3715487,3b26b473-3bd8-4eba-a8e7-cd45917a78d6,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.409367,343b77f7-ebb0-4f49-a5e4-0c97da21bcae,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.4516041,9d2581b0-ab77-4d8e-966e-b22f8233e7bd,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.491793,de0a2ee8-51aa-4d01-a90f-0b00190c6dc2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.531457,23282ad6-24ae-490b-b48d-16051e41c2ef,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.5715735,5c5c1b4b-9ce0-4f3b-955e-aaa5c7e9f3c1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.6119747,91f23211-f57e-44b8-b5b9-c478d212509f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.6517525,8640c2c0-f537-4d64-b0d5-a94ebf3459f8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.6915326,f88896c0-b0b2-4c79-b755-6b6eb14ea689,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.7314684,55a13419-8f8c-4cf4-9332-4937266a0932,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.771695,d59556c5-716a-468a-ac97-b5437d8f74e3,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.811585,eeef312d-dcdf-4a97-9a3b-030ae4948ca5,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.8516557,deaf0be5-01d4-4a13-a885-7a1375829475,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.8923354,5dbaa015-31e9-49b2-9ada-08a3a4436adc,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.9326267,b6604797-ec87-47e6-9acc-94aac153f679,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126125.9718804,7b0aa4c9-82ab-4821-942c-56933c505381,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126126.0114286,90ada9a0-94ae-45b7-a89c-8e6fd71cd5d8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126126.051302,edf6dbad-f33d-48e3-92b3-dbeabc6bdca5,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126126.0914593,7244ec58-4bd5-4ff4-8eb9-d8b54b8e5ab2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126126.131765,f8b9e757-43ec-4bb6-91ee-afe0e9fe1d68,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126126.1717207,2ebdcfea-202d-4360-a901-57466f0680c3,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126126.212158,fdf1ee71-d9af-44a1-8388-eaa382c2551b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126126.2520149,8e168fa6-b1ac-4a41-a14e-64ac2ca52f7f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126126.2919533,dbe25355-d74a-4aaf-aca8-521ebc579354,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
