msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126099.909186,6003c3ca-6bde-4589-ae80-bc3d91fa9c89,pubMeasurements,1613126099.909186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.572439551798702
1613126099.9505303,d958fa2e-2ceb-48e4-8296-1205a091dea1,pubMeasurements,1613126099.9505303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18716024598342
1613126099.9911165,0075a95c-0cd4-4c54-9dd9-7ab7b576cb34,pubMeasurements,1613126099.9911165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.63888632233823
1613126100.0302026,0573c67b-69a7-4846-9c64-fc492c854434,pubMeasurements,1613126100.0302026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.58444465764815
1613126100.070249,a0ed3b0e-52a0-4ca8-a8fa-7ee8d7c47667,pubMeasurements,1613126100.070249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.97097124592661
1613126100.1099882,853bb9ca-afc1-4fa5-8ee5-efb34d4b21cd,pubMeasurements,1613126100.1099882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.164196381388564
1613126100.1504233,0d15903b-d0c8-47ee-ba77-d1b13ffaf105,pubMeasurements,1613126100.1504233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.731049833065413
1613126100.1908376,271da881-e417-4ddb-a68a-60dc14be89c6,pubMeasurements,1613126100.1908376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.743594501973302
1613126100.2312791,8221be00-aac2-41b3-8a78-585a632ec607,pubMeasurements,1613126100.2312791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.727074910673444
1613126100.2707858,e40b567f-409a-4595-99b7-4a2cf254c8a3,pubMeasurements,1613126100.2707858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.31213020559778
1613126100.3109412,a3e886bc-a148-49a4-b34c-a29a7e15b395,pubMeasurements,1613126100.3109412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.9033438965017
1613126100.3502998,7a0b6174-f5a7-441e-9735-93a17448ed35,pubMeasurements,1613126100.3502998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.407310953726935
1613126100.390108,b433d31f-3303-4dcd-834d-421efb27330a,pubMeasurements,1613126100.390108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.120421018256263
1613126100.4299405,df16673a-05a1-4072-aebc-747f667b9a46,pubMeasurements,1613126100.4299405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.105285290185716
1613126100.4694118,6146a77d-42b3-438d-b2eb-05f97d77c7de,pubMeasurements,1613126100.4694118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.33473518868044
1613126100.5095088,617c1533-8aaa-4156-a1da-6d80f97f8cbe,pubMeasurements,1613126100.5095088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93952165997456
1613126100.5232286,e53e9e05-99d8-4ad0-8b20-898abd124488,pubMeasurements,1613126100.5232286,RaplKey (PackageID 0),99.04308383139237
1613126100.5497634,d45a9677-e19e-40c6-b4c3-a49366943ac3,pubMeasurements,1613126100.5497634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.84194313679216
1613126100.5900252,9c17696d-fe89-493f-bc66-88acd41a3ba5,pubMeasurements,1613126100.5900252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.837469806950768
1613126100.630028,1662944b-1c2e-43f0-9bd9-8e30512035a5,pubMeasurements,1613126100.630028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99828136815594
1613126100.669187,3751408c-f176-4a11-b5a5-16c79114a450,pubMeasurements,1613126100.669187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.536750576172935
1613126100.7085633,a20727c9-8647-460b-ae68-8b4d87d7d2ee,pubMeasurements,1613126100.7085633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.396019173994475
1613126100.7485025,ab599956-b757-423d-be60-38aa9e130c13,pubMeasurements,1613126100.7485025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03818322942487
1613126100.7881389,42ebd715-f018-43b4-b707-692397f82132,pubMeasurements,1613126100.7881389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.22927100021445
1613126100.8281505,fefb2dd1-725f-40c4-acdf-d589fc78c83d,pubMeasurements,1613126100.8281505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99281456581233
1613126100.8679812,5b513e60-2047-49e4-818f-ac92f3cebf1b,pubMeasurements,1613126100.8679812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.106230738813608
1613126100.906261,a8c4597f-5136-4751-bf64-7172dd1bdc32,pubMeasurements,1613126100.906261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.123472593211815
1613126100.948403,8a308ca8-9244-4170-883f-47c2e827c04a,pubMeasurements,1613126100.948403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.729296189075033
1613126100.9887478,204bcdc7-f298-42f6-b86c-51c667eead7f,pubMeasurements,1613126100.9887478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.786218862312555
1613126101.0292406,af8f7e61-bcdc-4f29-8f60-677735d9c25b,pubMeasurements,1613126101.0292406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.695778873995962
1613126101.0696232,b2475ac3-4ad4-4449-9267-ed0634211659,pubMeasurements,1613126101.0696232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.763201882003344
1613126101.1093428,f0c6c600-c511-4fa7-a2a9-c6bf7498857f,pubMeasurements,1613126101.1093428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.17639209713052
1613126101.1488674,3db91887-a292-4681-858d-445cc2afec29,pubMeasurements,1613126101.1488674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.300762817998965
1613126101.1839955,1c0b1f3b-ee40-448f-97a5-7c35b4f7ceca,pubMeasurements,1613126101.1839955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.467319517194262
1613126101.229138,710046a1-86d7-494e-87d0-62e08e0c9552,pubMeasurements,1613126101.229138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.152073987927118
1613126101.2675755,4530d7b2-c57a-4fce-b963-db3dfec8888a,pubMeasurements,1613126101.2675755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.016260162601625
1613126101.3083446,0abd57c1-8fab-43cd-9f3e-00288b92a04a,pubMeasurements,1613126101.3083446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.528290316844192
1613126101.3481247,23130c44-665a-43b5-aa46-b4e3a1007605,pubMeasurements,1613126101.3481247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.13826043237808
1613126101.3882604,3f5150f8-b37b-431b-8dc2-5c8f5faf5f4a,pubMeasurements,1613126101.3882604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.915443214590486
1613126101.4285936,9d690e8e-b747-4f90-bd29-3325831ae963,pubMeasurements,1613126101.4285936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.793439655867058
1613126101.4689693,ada7ab0a-edfe-4224-a935-94a60879112e,pubMeasurements,1613126101.4689693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76734178312477
1613126101.5078986,9890056f-31b5-447d-bf34-91a97017b7c6,pubMeasurements,1613126101.5078986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.68762562854409
1613126101.5232518,1c426792-9617-4f92-9738-faa983e2df11,pubMeasurements,1613126101.5232518,RaplKey (PackageID 0),98.8764398418822
1613126101.5484862,ef40616d-260d-41a4-b916-081ceaf3ed28,pubMeasurements,1613126101.5484862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.638127502309825
1613126101.588897,bb16e809-66d2-436b-bf88-dd97f3391dfa,pubMeasurements,1613126101.588897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.745890635536334
1613126101.624009,3ca9a067-8b67-4475-b79e-63b119481c22,pubMeasurements,1613126101.624009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.480291638186376
1613126101.6701493,9140cd96-4771-486f-b9f3-75876368692d,pubMeasurements,1613126101.6701493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.67293375667797
1613126101.7099955,eba597a7-00ec-43aa-8c89-48f588de6657,pubMeasurements,1613126101.7099955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.096621994679516
1613126101.750231,84d5568c-270a-42d4-ad99-734f30a0d9c1,pubMeasurements,1613126101.750231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.853673994358214
1613126101.7901554,3961b6c5-9191-46d9-89d4-eb9b1abda19e,pubMeasurements,1613126101.7901554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.047276734837006
1613126101.830539,ca135527-0419-44ce-b5b2-4d23e6975b81,pubMeasurements,1613126101.830539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.762588681020713
1613126101.8703046,90e60cc5-f8d9-4035-b291-a9d4f8d95b0b,pubMeasurements,1613126101.8703046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.14726869227916
1613126101.910017,c654a58c-abcb-43f7-86a4-ec995a2af74d,pubMeasurements,1613126101.910017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.181146875334438
1613126101.9494786,239f7cc1-4391-4837-94b2-3ad9a4e856d7,pubMeasurements,1613126101.9494786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.340994760749336
1613126101.9897003,775f8e02-9e9f-4319-b1c1-b91b85f2c4f3,pubMeasurements,1613126101.9897003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.862170343160106
1613126102.0296876,54484a5a-8765-41bc-957b-a9338e26f5e4,pubMeasurements,1613126102.0296876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.007971290848957
1613126102.0684369,8cdc9af4-b587-475e-bab0-bb438781301d,pubMeasurements,1613126102.0684369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.8069511022794
1613126102.109606,2493ccee-ad09-4bf0-b003-4f8c374b6753,pubMeasurements,1613126102.109606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.29012120770483
1613126102.1487713,647ffdb2-4ac0-46d0-914c-63d36008b833,pubMeasurements,1613126102.1487713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.532838421815256
1613126102.188534,9792ffa9-07f2-4d5f-85a9-d161d95c6664,pubMeasurements,1613126102.188534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.14916599078283
1613126102.2283223,f3ea00a8-ac82-49af-92a4-b1ce465251b4,pubMeasurements,1613126102.2283223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.133048073237703
1613126102.2681935,fbf44ee6-a7e1-4e15-90ef-060ee32a8986,pubMeasurements,1613126102.2681935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08072859516569
1613126102.308054,207dd691-3a37-4174-9ac2-b5eba15a4a2c,pubMeasurements,1613126102.308054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08749263054904
1613126102.347924,d9d97d34-17dd-4606-9e74-997d9b5e3b35,pubMeasurements,1613126102.347924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.081514923501377
1613126102.3866782,25c698aa-1080-49ee-b1e6-1e0305a743af,pubMeasurements,1613126102.3866782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.8036215382829
1613126102.4265943,f055013d-a582-4e05-8083-cbdac15641c8,pubMeasurements,1613126102.4265943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.052610482012227
1613126102.466797,588abd21-9cbb-4750-9c58-5c585b6252fa,pubMeasurements,1613126102.466797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.873765639380146
1613126102.5063932,5d9c6345-1735-4f89-9294-083d7df098c1,pubMeasurements,1613126102.5063932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.25507627033034
1613126102.527215,168e9b48-2e52-4dee-bad7-838a95b94161,pubMeasurements,1613126102.527215,RaplKey (PackageID 0),98.95770985640675
1613126102.5467224,a74ff082-059b-425a-b18d-4828a4ea30b1,pubMeasurements,1613126102.5467224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.79589875834537
1613126102.5866783,93876d73-5682-44a5-922a-c0c18cf12ed9,pubMeasurements,1613126102.5866783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02768687860946
1613126102.626319,72000526-bfe8-4423-a56e-e888874256a3,pubMeasurements,1613126102.626319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.226566096756493
1613126102.6651926,96d2c759-2c9d-4064-ba2c-425d4254add4,pubMeasurements,1613126102.6651926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.724299816714364
