msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127501.7253826,37e1e0f3-8ed9-481e-83b0-4e194b08df02,pubMeasurements,1613127501.7253826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.06585409458507
1613127501.7733145,7166cd8c-dfe5-4d35-96e4-f8ce8fa0b188,pubMeasurements,1613127501.7733145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.86299790848446
1613127501.7777734,711f104e-7eae-4932-b510-46fbec370927,pubMeasurements,1613127501.7777734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",224.26553038797934
1613127501.8021014,69334a6e-6c0d-4150-92a1-ce866c93714a,pubMeasurements,1613127501.8021014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.104899704044726
1613127501.8305874,884ef38c-f824-42f1-a92a-0341ad896127,pubMeasurements,1613127501.8305874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.10496384188724
1613127501.8345718,2362629d-c6a9-4699-a43c-f7cf8a098c98,pubMeasurements,1613127501.8345718,RaplKey (PackageID 3),63.7243235867147
1613127501.8345718,2362629d-c6a9-4699-a43c-f7cf8a098c98,pubMeasurements,1613127501.8345718,RaplKey (PackageID 2),65.47585997500198
1613127501.8345718,2362629d-c6a9-4699-a43c-f7cf8a098c98,pubMeasurements,1613127501.8345718,RaplKey (PackageID 1),65.37035309874335
1613127501.8345718,2362629d-c6a9-4699-a43c-f7cf8a098c98,pubMeasurements,1613127501.8345718,RaplKey (PackageID 0),66.13937564746203
1613127501.8685777,77d7e53b-c762-4b44-a5ef-e23995765b04,pubMeasurements,1613127501.8685777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.32254328413211
1613127501.8891294,fa95f0fa-7522-408b-b8a7-dea48bc60c47,pubMeasurements,1613127501.8891294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.65765689053244
1613127501.897266,1c8360f1-4cd1-43df-b9db-78ab76591437,pubMeasurements,1613127501.897266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.90296810667978
1613127501.934002,7101571b-1c30-4157-9107-dac905f6dac0,pubMeasurements,1613127501.934002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.2212543554007
1613127501.9735887,af6ab76e-0b38-4122-9d6b-3178e78abb89,pubMeasurements,1613127501.9735887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.26097747352334
1613127501.997696,a9e3bfb5-8f42-4c7e-be83-05167deab604,pubMeasurements,1613127501.997696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.481297120160946
1613127502.0061054,9cfdb250-ecd2-418a-be11-3e9aaf382293,pubMeasurements,1613127502.0061054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.91313395564539
1613127502.0138967,1e790a76-2e51-4640-ab49-3d1c1699f298,pubMeasurements,1613127502.0138967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.3491095780523
1613127502.0404806,b93aef0e-2f7a-4a67-82be-3d4a3d890cdf,pubMeasurements,1613127502.0404806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.61661149563648
1613127502.062552,dfd67548-3541-463b-a1ba-acc922a73b38,pubMeasurements,1613127502.062552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.307809933737325
1613127502.0862541,8899f91a-8999-4147-88b2-ed080e9519fc,pubMeasurements,1613127502.0862541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.19008743895621
1613127502.1135025,199459cb-df3e-45ee-907d-2335e7700b27,pubMeasurements,1613127502.1135025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.69960456176084
1613127502.165013,187fa71d-ece2-4197-8490-61b6f3b3aa7b,pubMeasurements,1613127502.165013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.413423411617963
1613127502.1855404,7ea54337-3367-464e-a2c1-39d2f41abde3,pubMeasurements,1613127502.1855404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.71573152760355
1613127502.217387,3dc3298c-fcb9-4a6f-87ae-02f9b56daae0,pubMeasurements,1613127502.217387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.40062487243496
1613127502.2381911,43d36894-0b6d-4ef8-9529-4d94ae43f3f7,pubMeasurements,1613127502.2381911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.06710167393682
1613127502.2618718,c36c3194-9e4d-475f-aaf2-1d7aa2cc71d5,pubMeasurements,1613127502.2618718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.228392259535696
1613127502.2905974,c210ded6-b340-4a57-ae5f-450b2437bc1f,pubMeasurements,1613127502.2905974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.812274808097335
1613127502.3216882,44a602dd-1b84-49db-aa7a-692e5cae2556,pubMeasurements,1613127502.3216882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.16390727145534
1613127502.3647926,538cee0f-8360-4cb8-b21a-8be91f191d6a,pubMeasurements,1613127502.3647926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.199433933812017
1613127502.386336,28d2b83e-4e4c-4ed5-81b5-525f33d2f171,pubMeasurements,1613127502.386336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.417712999280525
1613127502.414533,12ceb211-7848-4973-bf47-bd68f118cc98,pubMeasurements,1613127502.414533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.46508019541259
1613127502.4373481,fec3e87f-01f9-4772-8e7f-1e5558006af1,pubMeasurements,1613127502.4373481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.83033278180165
1613127502.4456992,b6d0fea7-f679-493e-93f9-1bb406852212,pubMeasurements,1613127502.4456992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.74613818704346
1613127502.4724495,9db46c0d-86b5-440b-9c3e-852ba6bea9a3,pubMeasurements,1613127502.4724495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.38282819786731
1613127502.4983153,d635ec3c-4d50-41a5-911b-1c805fcef7d3,pubMeasurements,1613127502.4983153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.66079022655223
1613127502.5254974,54b87955-3b5c-4017-a879-df4b5ed7ae9e,pubMeasurements,1613127502.5254974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.78905157825031
1613127502.5607986,4cefb349-f3fb-4c1b-9fda-6bdff91b205c,pubMeasurements,1613127502.5607986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.327608795722533
1613127502.5824864,40e6d329-eb96-442e-ac6e-de7e6c5b2142,pubMeasurements,1613127502.5824864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.10897857085221
1613127502.6105409,1e490cf0-1f64-491a-9bcc-a1ecb0665a63,pubMeasurements,1613127502.6105409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.64490545188829
1613127502.635059,1b4769d3-aa52-49e2-a089-789e88888da5,pubMeasurements,1613127502.635059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.78594516329673
1613127502.6707942,249d04e5-705d-437d-bfe2-6105214cbcb7,pubMeasurements,1613127502.6707942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.983769413740028
1613127502.6969492,283e60c6-679e-47b2-a069-f70d8f0fcee1,pubMeasurements,1613127502.6969492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.23360734085261
1613127502.725547,8a939b4a-85f6-4fba-a534-106d9297b9f6,pubMeasurements,1613127502.725547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.967480243373664
1613127502.7798705,375da0fd-59f7-4be1-9cea-b3e7fb3ff978,pubMeasurements,1613127502.7798705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.408324244223238
1613127502.8017867,ab737fad-a23d-43b6-9a75-b37c94a0477d,pubMeasurements,1613127502.8017867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.62824388296355
1613127502.8239355,0a91a668-3b37-423c-8e1a-f22c7e67efab,pubMeasurements,1613127502.8239355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.14927478977369
1613127502.8283274,5577d028-0e3d-418a-b43e-4a569ad30ec1,pubMeasurements,1613127502.8283274,RaplKey (PackageID 3),62.92426457010806
1613127502.8283274,5577d028-0e3d-418a-b43e-4a569ad30ec1,pubMeasurements,1613127502.8283274,RaplKey (PackageID 2),63.97089827427343
1613127502.8283274,5577d028-0e3d-418a-b43e-4a569ad30ec1,pubMeasurements,1613127502.8283274,RaplKey (PackageID 1),65.26381891722826
1613127502.8283274,5577d028-0e3d-418a-b43e-4a569ad30ec1,pubMeasurements,1613127502.8283274,RaplKey (PackageID 0),66.14382310336975
1613127502.8499746,90fc1b29-d7c1-4315-8649-2b5fc24e9ae9,pubMeasurements,1613127502.8499746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.40356385072535
1613127502.873616,6794ee24-2559-4f7e-9d3f-8b66ab8011bd,pubMeasurements,1613127502.873616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.29894781367314
1613127502.8975275,474aa049-886a-4ec4-8f34-605a81f0a4c0,pubMeasurements,1613127502.8975275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.82088116596617
1613127502.9090626,43688ca3-531f-4880-8a71-e8d3816e92c5,pubMeasurements,1613127502.9090626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.69079560477665
1613127502.9259741,5b4d973f-5247-4acc-a77a-19b3dbfad005,pubMeasurements,1613127502.9259741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.1313603169441
1613127502.9543583,ac1bb4fe-4302-49e1-a5d1-c570fbdae6b2,pubMeasurements,1613127502.9543583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.23080581660604
1613127502.9897962,2ecb6717-d7ae-4362-aa27-65d8a249e525,pubMeasurements,1613127502.9897962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.218495813080686
1613127503.0180335,13bf5a50-7037-4633-bb30-f2a1854cb273,pubMeasurements,1613127503.0180335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.41421349458605
1613127503.0385597,4bd4b888-9322-4a93-9d03-534c70fbfd6e,pubMeasurements,1613127503.0385597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.718104865720726
1613127503.069581,83f28c93-c3c9-48f1-929d-b112ac6477ef,pubMeasurements,1613127503.069581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.23596728049321
1613127503.098417,ea29c770-f49a-47ba-81ad-cd5a51a87026,pubMeasurements,1613127503.098417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.67887363018449
1613127503.1100993,e9913acc-a2db-4a26-8ba8-d2fb2175242e,pubMeasurements,1613127503.1100993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.59811684142949
1613127503.1264257,4ff7aadd-7b76-40ea-8cc7-a7e4a28137ec,pubMeasurements,1613127503.1264257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.25105275246918
1613127503.1838777,7a45da99-39c8-4fbf-a253-3f3c09594368,pubMeasurements,1613127503.1838777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.405834435702847
1613127503.2007442,1fae100a-4900-42f1-8b84-2f1dbdd6ee6c,pubMeasurements,1613127503.2007442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.28912341031038
1613127503.2257917,2ed05b43-c845-43a9-b8a8-a395da74bdeb,pubMeasurements,1613127503.2257917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.92414412616029
1613127503.250348,86693348-06b1-42f9-9095-5ffe0595de2e,pubMeasurements,1613127503.250348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.72241565369658
1613127503.2735891,d19fdc7e-b0e2-4195-96bb-903e365f3530,pubMeasurements,1613127503.2735891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.0274084591885
1613127503.29394,e94df39e-99cd-499e-8a3f-6103e789d8f3,pubMeasurements,1613127503.29394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.13763451427448
1613127503.3153749,81e531d5-29fc-4dc6-bc6c-de9f54e59f56,pubMeasurements,1613127503.3153749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.65321498967798
1613127503.337471,5100459a-e537-458d-b2ec-f9f15908a5e9,pubMeasurements,1613127503.337471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.257060101375814
1613127503.3860679,ed4ea33f-3216-4323-a88b-241462190111,pubMeasurements,1613127503.3860679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.577401897236456
1613127503.4121482,c0ceaf61-8177-4f2a-aaa2-15c7469e4485,pubMeasurements,1613127503.4121482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.343190728616484
1613127503.4335067,77b2513b-7ae9-4045-8946-bd3d2b3d2677,pubMeasurements,1613127503.4335067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.81976730575649
1613127503.4463274,a346a3a7-ba0f-465b-bde7-b4c2e49255e9,pubMeasurements,1613127503.4463274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.998557026695
1613127503.4646134,aa65641f-317a-4ac0-8dd9-5f84b5233508,pubMeasurements,1613127503.4646134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.68664552116373
1613127503.49849,bec2661e-eb94-48d4-a19b-39aa3410b634,pubMeasurements,1613127503.49849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.51877024803147
