msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127493.305883,7e3eeb1f-b4bb-4b23-a9e7-35139bfed419,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.32618,3dd1892b-6aba-4a7b-a327-4f638034e6ad,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.35353,5a64be91-4d34-421b-8540-bcce9c5b822c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.3667605,13ead918-2020-4ad4-a634-49f39d256c20,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.3902233,6d42f15a-05db-42c0-98f9-5bf70e5082cd,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.441654,ecb48f92-1100-4f0d-a55f-ab2e432e523c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.4488528,f44132ac-8b62-492c-a3d4-396a106d2bf9,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.4745774,52964992-b490-4e1a-9ed4-55a9f50bc252,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.4973667,4a1467cd-db58-401f-8d53-ea64af364ad9,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.5256848,14bfa161-1202-4051-8aa4-ca445c24a72c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.554164,51fa49ba-f8ba-473e-af69-df21b8ba3508,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.5621543,1d19d1c3-4a47-4910-bdfe-bbda97426dba,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.5866706,18455702-4718-4966-8a60-11e8f799a32a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.610496,b46835e9-266a-47f3-bda8-14e21a95e500,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.6375313,fc04adc2-ed97-4bed-95f5-b80bca7c2a18,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.6536906,74f653cc-a8dd-4e9e-af80-d49689385daf,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.707008,99626b7b-adb8-4c86-8c28-b4f19218c3c2,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.711251,196334f0-d597-47f1-92f7-dac25583ee55,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.7402499,a0cd536a-f2c2-4ed9-be51-0e10c3544e62,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.7659714,acf12a93-ba3b-40fa-b8c4-72d2685d20b4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.7857547,92bb881e-e869-476a-beb2-a78053bb0f33,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.814518,8da8008a-1091-491f-b438-8f56d06dbfdb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.848681,9846b968-65e7-4c6c-bf7e-cbbe9f511431,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.869816,0e6ecfa6-acb0-4154-ab2c-9ac22df2c9c7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.9088268,c57399a8-12d7-441c-a282-9a5f8dda5988,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.9368591,eeba3d2d-bd3c-48ea-a060-1259d7a0eedb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.9574103,d3ddc7da-6d39-4bba-b85a-4932b127f5d2,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.9653938,c930d68b-c4c2-4948-85aa-f01704006c9e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127493.989559,36b3fc2f-8a84-46ef-b2cf-9a89a56da1b2,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.018298,9176ceb9-5eb0-44a9-aeb6-e2ead42272d6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.0428271,0c7533fa-f136-4ba1-b90f-72215c7ff174,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.0699594,b777925d-30a0-451a-bac6-fe1cb31111a3,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.0933616,090bbcf7-98b8-4cbe-bead-868023fd8b45,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.135982,5b099f4e-ece9-406d-94e0-4e5adf7c7458,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.161573,ee297413-db22-4933-a7e2-4e58140fcbc7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.1869283,bbc56625-0859-4ba9-9607-25ac19bf8abc,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.1949701,75827406-9fd3-4eb7-a313-23bb1df08afe,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.2174864,c50a2152-42e3-4647-87eb-d04b7cc61686,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.2372983,9e9091a3-d50b-4d88-aa22-43acd11c988b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.2623835,078f27fb-9f2e-4698-91e6-afdbeab0c381,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.3016381,a9664d2c-a070-46c7-9618-3a2afc0b6048,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.3297496,4a097a95-a7a2-4c68-b208-f0200228f72c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.3501475,b93bba5f-fbaa-4d7b-8228-e5dc6a6b1254,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.362119,9242511a-6a49-4d30-8e20-84bd5ce15010,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.3831651,1d3f633a-768e-4762-8c94-379f835c61c5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.4064522,5f7fccc1-d606-4eec-8868-418ce98cc134,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.433593,e81bab1e-b597-4d19-b093-c2b690f21eab,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.4567704,b4f5acc4-3fc0-48f7-8d79-ad40ddbadf82,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.481496,7b4385d5-75d9-4820-a3d9-78de234e2e7e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.5065591,80e8b602-6cb2-47e4-bf39-8642c7a0446e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.549528,2cf7265b-8c54-4fc4-865f-400b4cc37c04,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.56989,0fe90153-a44a-49dd-86fc-11067b084ac6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.5991414,426d44aa-3a64-4a2b-b03b-b57960a39539,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.6222956,7ef82fdd-f628-427d-8604-d5909cd600b6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.6337717,3b8bda99-7750-4a03-9715-8715ad1ffa62,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.6549706,70c6ea1b-0dd1-4712-8311-2b966eff50da,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.6843014,77a2d044-0ff1-4a69-ae8d-4032a56cafea,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.7273328,55f65b77-89aa-4e76-8a7e-7a224ec9eb67,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.7522798,6b242640-903f-4169-be62-9d53eb00c1f0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.7602022,3b474026-aac9-4822-8c4c-6f835e1fbaa5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.785348,384c50d3-b7a3-41c7-b3cb-d549ef135f27,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.8142881,543fc91b-393a-4cfa-9891-b1da750e1bd1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.8448713,406f2815-97f6-48c0-9c80-0439fe73661a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.8578074,feb5e032-aeaf-4782-803f-cda36a68fbad,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.913865,41f6405b-7ebb-48fe-a242-91c312875466,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.9183106,fda14df2-3667-4534-a759-6468011900b5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.9465346,2f1c047a-c017-4211-aa13-7d8ac4263462,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.9753985,f3657113-0ea3-42ba-ae55-2f508ea9d643,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127494.9979796,49246af0-7cda-4067-9221-f5acb758ee0c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.0061758,f8a33f24-1780-4727-8ba5-3c6f2997580d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.0346851,df7a03ca-3be0-46d9-84cf-c4c948d51490,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.0577853,a1dff286-2ac6-40df-a49f-74f9334a6b34,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.1082482,56287402-0ed8-49fa-ace3-5bbec4059e64,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.1297362,43b1f715-093c-44a8-9668-1209b0cc76f4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.1573691,7bb77139-38f2-4760-9bfc-e86fce5d0b5f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.1658564,0b59ac27-1a92-4c40-95b5-ecb7100b25c9,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.1938524,298949e4-f955-4ca5-b9f6-c186d298f929,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.2209165,39c54eac-6a50-4c1a-a478-62254e193c8a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.2450573,c2806937-5218-490a-bf44-e5f07b79feb1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.265984,4468eb6b-6501-4a4a-bdd5-1d7c12fd884f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.3176036,3766e1c8-d1be-4fdf-afc0-504cc0aa8aa8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.3258598,205972ff-372b-46a3-9318-87e9b9c66734,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.354384,5802f734-f6c5-4153-8d24-d8191f6297d1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.374341,fa81f0b6-a858-4ee7-96fd-2489e31b2be7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.3981938,9fbddafe-f4b2-4431-be19-2b592c6fe704,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.4223225,3338fb38-2328-4b75-89dc-041587631ee8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.4501681,ed569778-6cef-4fda-b02f-c87a7ae863ab,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.4978273,481bbc86-308b-403a-9157-78520237c369,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.5026352,0f3d9b7c-6d1a-4a88-9cc6-2270fba92f84,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.5102465,4d128209-5d94-4e38-b45a-2ff50c6be6c4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.5347059,efe3ae5a-2a60-400e-ac09-10ee6df5d96f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.5627298,ed67f45e-5f15-4147-ae9d-bc00e25324f7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.5896616,940f3c05-40ad-4184-9fff-762631055388,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.6147125,2fd6306b-0fb0-43df-892a-302c707739ed,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.6417487,06889034-fb74-4c16-827d-7ce7aae00b87,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.6854966,f0169aa5-f63c-43ab-8b6f-8774823b555a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.7099996,9039fdb8-bd9c-4ded-bb50-04d8e2dc258c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.7189734,7bb0df9f-9bb9-4f53-982b-acc9a12abebc,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.7534866,5f462b4f-f273-4ec6-bc96-1a6b5d6cf553,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.7582393,57258cc4-875d-422b-b85f-7fce5c23dcd6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.7823288,69a4f9c6-6feb-4076-b328-7058d3406b02,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.8100266,7bb9f434-b428-41da-b19f-f6ac23898347,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.8385286,4c90599f-0647-496f-911c-82eddcc6b5ec,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.8777843,d5973c6f-5a49-4f67-b4ef-4c3c0b12a5f0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.8853934,10c6dae4-0c64-4375-941c-68314ca15220,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.9111764,b2d6ac2c-7ffa-4c01-93eb-c3ab8e184bf4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.9296222,b3dfc5d2-1a5e-4c67-a107-634e127a6361,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.9585452,a2959e8b-fb7b-48d0-b30c-644778a36347,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127495.9865432,29fa0627-e76d-4782-a992-97c3cc112781,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.005533,74b581d1-a2e1-40c7-a7e8-2335d43d0bb9,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.0297487,27cddfde-df42-47cc-acee-354b57daef9f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.0584478,495917bf-847b-4553-bb43-eb0645acc032,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.0936458,85f302c1-ca4e-47c4-b9c8-26dc15c9d96b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.1224318,e0835df4-3136-4d1c-940c-d7aae606112d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.150935,0eb7d765-f72e-4fb4-908e-2864e0aa53dd,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.1671138,79d3bd43-b8ba-49d8-937c-e89f232db9d6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.1934752,35ebd7bb-4238-45a9-bb94-950339d0a00d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.2175467,80f25b56-1ee1-4065-9172-28962d0f790d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.2453802,c20d6f75-2a7c-4b7d-a1de-8998e13b1713,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.2532268,893e14d0-bf21-43bb-a2e1-605b47e82ac3,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.3238227,8ce406a5-5392-41d9-b556-ac3d752af50e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.3577764,946299af-b4c5-48dc-ab05-398fc79290f2,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.367365,db302fd0-2860-47c4-9b52-3741a2f31e33,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.3919346,f9f4c97b-424d-4f18-894a-0342e5c7a924,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.4001522,d41fc6c5-2d68-48e0-95e1-def417b9bba0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.4260957,b17edad2-85e6-45c5-9d6e-42fd3b2a4d3b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.4339862,c6d5be10-f282-4ad8-b107-23ca086c8dbd,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.4590359,d1c85f3e-b711-48f0-a218-3051e9b6e227,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.487605,b93527d6-1387-48fb-881e-c7385ff4dea5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.5104725,10e38502-3fa4-4942-a806-70121fbf69a4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.535162,f625a04e-44ae-41c6-b313-08e194cb4cdf,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.5610504,71192ca6-6852-4db5-b60a-a6c19b25fa26,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.5818894,c81aa927-ad8d-415e-b275-2b0ddf8f89fa,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.6060529,d6d711ba-1c88-4153-9850-aab9454e9b6a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.6355834,e9819e19-9e70-4c34-b3a3-a27f07042f24,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.65995,5e5ad7a0-01e4-412b-a7ca-faf4c2a9caaa,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.6952202,f9a0be19-503f-4ec6-9158-48b07e4442cb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.72494,cd201124-f2b7-41eb-8dab-cc0e79b3cb29,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.7503545,b5437836-47bc-4eac-89e0-0819bf263c03,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.7747858,748c5382-4285-4de4-90dc-edd981174baa,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.8025427,4562688f-2064-49b6-81cd-27baa9cf238d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.8211358,19f59edc-10f7-49f3-b38e-b6bb92784049,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.8260436,56de6c8c-35a2-40c7-a23c-ee395a1134b4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.8685832,333d450e-35df-4b76-ba74-40215b337b11,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.885789,0b35d678-6fa3-429d-9b8b-6fc2a0916bfc,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.9142811,c9c346bd-4d94-4a05-b4ca-f5421138f502,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.9436586,245cbb0c-45f6-4091-8606-656a8dc6b5b0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.9661617,003d18c9-33fc-427f-abad-3f9077b27edb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127496.9976797,77d9bec0-a537-4f0e-9104-bb76e642deb4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.019533,509774e3-7dcc-49da-ac14-19b797f46e50,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.0471618,7fec436b-1341-4362-9553-1180f2a9115e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.0752463,6ce00b57-8c0e-48cf-a62f-83724f36d298,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.1258898,585c2f5f-4c94-444b-a021-aa0356d78ae2,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.1516144,861ba35c-890f-45f5-8355-3bca98e3c1a3,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.1563296,fca4fee6-2e94-4524-9bc2-0de50de4d8ca,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.1868002,ab062051-8eae-4662-b8b4-b0e5dcc84f71,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.2086039,0ecb0e4b-1568-4b55-b3a3-4278c9ffd5b8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.2403426,2cb53412-2bc6-4b5c-8eb4-10b9251feaa8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.2657344,7b0e1541-0c36-4641-88ea-44c335880df4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.2874596,26209207-720a-4f9a-a9c2-ecec1c956fca,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.3094761,7716ebc6-cbd3-4f26-aa78-43a3523532ee,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.3610682,c7a8b147-6614-4349-bc7d-b126cb6f7759,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.3813584,b96c2a78-efb8-439c-8e3f-6e816101badf,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.3869462,42f1062b-ad39-442d-a86c-b29197c1eb6f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.4123197,44e2290f-fd2f-45a0-9d85-3c2aa7d2efd6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.4337513,836270dc-7f07-48bf-b02d-2d05fb675f2f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.46621,3e3199fb-b2cc-4048-9cf2-d76c3b1c4894,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.4895132,32dc9cc8-6791-4fb8-a328-ce11f1089cdb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.5128505,5a3ea3b2-1f7b-4e9b-a609-5c4356a6f88e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.5522609,ce28b0a8-fa53-446e-b158-f3eb8d03deb8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.5773993,abe5d419-9bd6-4fb6-8b31-34166f59846a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127497.6045141,78ca71b0-ec9d-41a3-a48a-52efb92630b7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
