msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145224.0037298,17ece84e-a661-446f-b950-276f8319adea,pubMeasurements,1613145224.0037298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.73866893933524
1613145224.0308583,f761a5ae-ed92-4170-88dd-1b5ba35bedc2,pubMeasurements,1613145224.0308583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.86194280869573
1613145224.056275,5ba56063-35c9-441e-9395-a53caf471227,pubMeasurements,1613145224.056275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.34413329792362
1613145224.0809822,e85375e9-af0c-477d-b88e-43002f76e99e,pubMeasurements,1613145224.0809822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.47394995396088
1613145224.1066215,07c18819-7a0f-4a15-beac-69e408044c41,pubMeasurements,1613145224.1066215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.00270093703989
1613145224.1291666,a6c89e25-3721-4c80-9152-1b0431fd1dff,pubMeasurements,1613145224.1291666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.35524112617957
1613145224.160349,fbb08b72-64af-4009-b4bf-ceb204e5a979,pubMeasurements,1613145224.160349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.06952673395922
1613145224.186393,6dc09d2e-297d-49be-986a-a27e86841eb6,pubMeasurements,1613145224.186393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.39655966825372
1613145224.2126212,d757221c-e84b-4d09-8aa2-082b0dc87b22,pubMeasurements,1613145224.2126212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.126828896323616
1613145224.2396927,89003526-4fd1-4b81-af5a-7fa43f2bca6b,pubMeasurements,1613145224.2396927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.93921651921763
1613145224.266186,140cba9a-27d5-43e2-a346-4535dd257ad5,pubMeasurements,1613145224.266186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.745463467109545
1613145224.2904706,b01169d4-3d5b-4445-9489-c4ceeebfce29,pubMeasurements,1613145224.2904706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.178105601251815
1613145224.3181882,e32ed8d2-8cb6-4309-a4a3-dcc60ce9c8ae,pubMeasurements,1613145224.3181882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.078289889059256
1613145224.345088,3e48cfdf-5721-4611-9470-e065efe11faa,pubMeasurements,1613145224.345088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.175066682775864
1613145224.3711488,c5012768-8c91-4e28-ab17-e1701ac0d5b0,pubMeasurements,1613145224.3711488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.371512988757146
1613145224.3971205,02e6af4b-10d0-499e-9fa3-2cd567531895,pubMeasurements,1613145224.3971205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.503744489151565
1613145224.4235225,214f48ed-1eff-4b37-b4f9-9cf3a231c2ae,pubMeasurements,1613145224.4235225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.87591849102341
1613145224.4491024,755e98d2-cc4f-4d8d-af38-01820a86a716,pubMeasurements,1613145224.4491024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.09304143862393
1613145224.4737072,678ffb9d-45cd-4adc-ae6f-5f8250edbdb9,pubMeasurements,1613145224.4737072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.64255885550554
1613145224.499784,d3ebbaae-f56c-4f50-80f2-7d29aef88cac,pubMeasurements,1613145224.499784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.348337120231626
1613145224.522221,46330345-b6f3-4731-9301-553a0f53ecee,pubMeasurements,1613145224.522221,RaplKey (PackageID 1),113.7336612664559
1613145224.522221,46330345-b6f3-4731-9301-553a0f53ecee,pubMeasurements,1613145224.522221,RaplKey (PackageID 0),113.82362901992245
1613145224.5273669,038e863d-4800-4cf7-9d78-538bd130914d,pubMeasurements,1613145224.5273669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.254214552441724
1613145224.5529747,27c0f06e-9381-4a02-b392-5a6fbfc68214,pubMeasurements,1613145224.5529747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.05067801739708
1613145224.5795465,b3602cb6-061b-4f4f-9e46-8c9bdcce45c8,pubMeasurements,1613145224.5795465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.63395335271482
1613145224.6057112,2ba6e1d8-6fda-4b17-a89e-699aa02b6660,pubMeasurements,1613145224.6057112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.219360016816516
1613145224.6277099,d96553a1-d717-4e40-9794-2abfb6a6912e,pubMeasurements,1613145224.6277099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.45712824592306
1613145224.6595676,4ee8fe2b-062c-41ab-86a0-2ded18dc2368,pubMeasurements,1613145224.6595676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.38953629807504
1613145224.6859372,1471413b-05c0-47b7-8794-d1ab87210f34,pubMeasurements,1613145224.6859372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.922599973454176
1613145224.712809,cc3a10c7-c1af-401c-a55d-db5c50b0d77f,pubMeasurements,1613145224.712809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21345638582912
1613145224.738611,dde14fc8-df88-4ff9-ac58-d259433e99ae,pubMeasurements,1613145224.738611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.75706105206042
1613145224.7654681,83fd47a1-0a79-468d-9e92-a7488547d02c,pubMeasurements,1613145224.7654681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.23389401372069
1613145224.7915764,c8193dae-9a87-4842-8fc0-af39764f7811,pubMeasurements,1613145224.7915764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.302069269292275
1613145224.81317,35169c06-0ff2-42ba-8b2c-dc3d6f388410,pubMeasurements,1613145224.81317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.31023224581471
1613145224.8423188,9c77fa22-45f2-420d-b3b8-e95bf138facb,pubMeasurements,1613145224.8423188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.306788455765684
1613145224.8679414,133e9906-897c-4ede-8b4e-a84dfb0e47c9,pubMeasurements,1613145224.8679414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.02781707662136
1613145224.8954914,16c75e93-4a70-4ff0-86fe-77b9af8198d0,pubMeasurements,1613145224.8954914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.29764065335753
1613145224.921867,e1554ba1-f30a-4a4f-903d-a45e8c44b053,pubMeasurements,1613145224.921867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.913973194820954
1613145224.9449852,34722a53-27cd-4a82-829b-0c18f318d9b2,pubMeasurements,1613145224.9449852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.25586928076304
1613145224.9752445,c7c7c381-3d76-438a-8c68-8cc551aab929,pubMeasurements,1613145224.9752445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.047745730644344
1613145225.0001245,a403baab-a719-47e5-8668-65a7cd645a73,pubMeasurements,1613145225.0001245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.19292604501608
1613145225.0271475,8345a294-50e4-459e-abc7-3734d977bfd7,pubMeasurements,1613145225.0271475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.00551382155941
1613145225.051555,8ae439ba-a265-406b-bd91-c3d6875aa922,pubMeasurements,1613145225.051555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.97101300829663
1613145225.077952,0ba6b905-5ffb-44b0-b4cb-75b530cfe7bb,pubMeasurements,1613145225.077952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.88309277569421
1613145225.1041136,7a2ee91b-dd4c-4b4a-b2de-6914495397fb,pubMeasurements,1613145225.1041136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.22374267776429
1613145225.1302314,2204122a-0e0e-45e0-8479-6068353696f6,pubMeasurements,1613145225.1302314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.28813737783691
1613145225.1518483,5048f77b-e136-4542-9e90-71987968983e,pubMeasurements,1613145225.1518483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.25988805107092
1613145225.1833231,29c7af24-6d80-4c56-8679-ed9aea04d400,pubMeasurements,1613145225.1833231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.77149937648432
1613145225.2097151,ee6a2463-8e4e-4323-89cf-321929b3459d,pubMeasurements,1613145225.2097151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.89026977872083
1613145225.2358592,37e1f156-b3f8-452f-9768-38893b100b10,pubMeasurements,1613145225.2358592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.24969400244798
1613145225.2632437,b5327912-df22-4a9a-b048-a399c4582932,pubMeasurements,1613145225.2632437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.517007796381165
1613145225.2897224,db626702-e55f-4ee1-96d9-aa78d27d6e42,pubMeasurements,1613145225.2897224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.76613322003494
1613145225.3154676,9f613dfe-ab95-4989-a921-cf8fd7d003aa,pubMeasurements,1613145225.3154676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.84211650692846
1613145225.3425758,f8e4e9e4-0e7d-4b1a-a176-b9b66860a7e0,pubMeasurements,1613145225.3425758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.88947912055482
1613145225.368031,ee213957-d2a8-4766-95bf-44f6776d2f30,pubMeasurements,1613145225.368031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.28462694336139
1613145225.3926964,a43564d8-dc84-477d-aa90-58f225678bcf,pubMeasurements,1613145225.3926964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.54245808923395
1613145225.4196928,e6b69b12-6145-4741-9aa4-ec65750648a5,pubMeasurements,1613145225.4196928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.04218178450711
1613145225.4444332,a3db7f93-1130-403a-bdcc-2b663e0e36ca,pubMeasurements,1613145225.4444332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.419554980699665
1613145225.4707735,2f7674c2-f51b-4d89-85ff-c483c141a8eb,pubMeasurements,1613145225.4707735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.964711800381544
1613145225.4967775,dc34f3d2-8e46-4755-9457-e5c4df9b140e,pubMeasurements,1613145225.4967775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45562221196739
1613145225.5236459,db3bf37a-5465-46ca-a17e-d03c1b499766,pubMeasurements,1613145225.5236459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21830396188846
1613145225.524984,df389112-babe-4c41-b85d-1faf9b404b6f,pubMeasurements,1613145225.524984,RaplKey (PackageID 1),113.21980997000308
1613145225.524984,df389112-babe-4c41-b85d-1faf9b404b6f,pubMeasurements,1613145225.524984,RaplKey (PackageID 0),113.18974104293561
1613145225.5512083,a5a1cf49-ec29-463b-8d5b-c5f61b8163a6,pubMeasurements,1613145225.5512083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.2815082222968
1613145225.5769036,3e5f9a5f-3a22-498e-af78-4b135d332725,pubMeasurements,1613145225.5769036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.917320153334245
1613145225.603064,8606f065-e5fb-4395-83d4-b78f84e0f902,pubMeasurements,1613145225.603064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.225569083159726
1613145225.6295893,2efcade7-7afe-4814-a326-a4afec409b39,pubMeasurements,1613145225.6295893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.6999274276397
1613145225.6556308,fa6bd348-cdca-48b1-a8b2-f221e8afee52,pubMeasurements,1613145225.6556308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.400245761572876
1613145225.677095,e76a3e9a-a0a1-40bc-a48b-4d79d941df48,pubMeasurements,1613145225.677095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.58963846440552
1613145225.706482,2bcd761d-3831-49b6-b497-eab95a8df0e6,pubMeasurements,1613145225.706482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.02865212508932
1613145225.7327392,f61c38cd-95e3-4f41-971a-e224674fac19,pubMeasurements,1613145225.7327392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.08471945843529
1613145225.766266,fc8e329f-030d-4870-bdf4-2609ee12cf45,pubMeasurements,1613145225.766266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.826706833298534
1613145225.7922137,95e573aa-ea05-4ec0-b37d-0ee58e094651,pubMeasurements,1613145225.7922137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.53935831968398
