msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145169.335496,8b262523-0cdf-42e2-ab14-f28e4860755d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.362843,a027c652-469e-4a10-81ff-165f8ddf0f48,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.3888283,49fb227c-4c3d-4217-af66-f2b02eb0d5ae,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.4145908,644b5ab0-97bb-4a33-a3ce-53142ec53398,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.4406977,ee63fbd7-25cb-4b19-a05a-328c8ec58890,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.4659007,c3ded2b0-c944-4339-91b1-a7d3c53d27cc,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.4915192,0ce8e3cf-bdf5-41d6-b5eb-922ef0615983,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.5171673,485e1936-f8c9-4da4-b416-bb8be5139f1e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.543836,ea6dfcc6-3a5e-445f-afbe-bf2698ee1368,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.5710907,dc8872c9-c720-433f-a560-448142f5b809,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.5964882,74da981f-696a-485f-8d87-e002f23b9ecb,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.6218,7e3e4521-6ec4-4e2c-a77a-a5b4dff5f856,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.6462026,4655d0f6-6b90-4222-a1cf-b1c421f3c0e6,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.6713917,8aaa7cc6-9500-4d0f-9348-80d4cb8cc875,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.696914,0e224a89-de9b-4deb-aa7f-8b4fd817e805,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.7213123,3dc8d22d-9995-4009-b507-869199272fa2,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.7467415,669e792e-8c08-49ae-aede-6254babc96b3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.7693176,261fe878-16dc-4b9f-86e1-345a315d8e6a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.7984552,fca3748a-2180-4c95-8999-1e5111d32353,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.8239777,ef9ac2d2-e2c3-4ea8-b8b5-4b64771346a6,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.8473852,3e353b66-afc3-4bce-b375-1510fd3560af,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.8725178,0b9e928f-4374-4f9b-beba-5d842efb0a47,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.897814,06f8a270-a97f-4790-a694-e3462965c61a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.9227238,49db5d1d-fe8a-4ffa-96f6-319ad3712942,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.948313,fd79c691-74a2-4040-9844-da6ed883a816,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145169.9759135,b08c8304-192a-4853-a927-3dbd790ee71e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.000422,175afcd7-96db-4c4d-aa50-5beef5e19e63,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.0249853,330e40e7-fc58-4de5-af0b-1ccc3efa1fa4,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.0505316,d02ac541-5a8a-4c37-bf9c-0fb9b19ed170,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.076318,f49b9baa-31c9-4d83-82d5-131dbd5b0078,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.1008546,3dd35afd-450c-4939-ada2-3ea7df9a4f3c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.1252546,ebf95d3c-6fbf-4ff9-a0f1-2cfa0ce73bba,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.150003,64b59e25-40d6-4a08-a9b8-07ca5296b13a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.1735168,19cbb3f5-688d-40bf-aafd-a9630eec68ab,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.1984289,680c098c-29bb-4903-8d9a-275b520a1d80,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.2246277,d6d1fe80-220e-4168-94ce-f18537e048d9,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.2490437,8fe35c2a-0a59-4b59-a05a-0c64925a4e43,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.2736142,667edb15-4a93-466f-962b-225cc5154adf,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.298859,b396f8c1-2a6c-4fb7-baf9-3f563f581a20,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.3235378,c78a398f-cca1-40f7-9026-da0213471d86,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.3489203,27df090d-67cc-4fb7-b1a6-1c11262748f0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.3735204,b90091a2-d72e-404b-8908-45eed305a61c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.3988726,6f7eef1b-c4dd-432b-b3ab-b686463743d1,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.421225,f47ac711-4494-4468-b849-f4ccc8f16547,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.4502325,77317518-295e-46f4-afd1-8e5775a851a2,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.4762442,65dea6ce-5877-4a66-9e85-215f0f6ea2ef,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.5005462,0772c176-b65c-4fdc-8f44-ca245057cc63,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.5250175,fa17d398-bd9d-46d7-8707-74ed4db5b335,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.5514226,05f40716-9376-4915-bc6c-420adc3e52d4,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.5767074,b5212a97-3a1a-4db1-baee-4ff4f6fd68bf,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.601116,07d8fd30-d2f6-4c83-9b14-dea853673e94,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.6246789,1ecb612d-17cb-4698-8671-e13381718130,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.649356,68fa4ef7-2fe7-46c2-bed2-cf6eef0c3bfd,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.6748965,cd743cd9-dc6a-4d71-9f7e-16db3d93ef4a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.7007287,373be895-7339-429c-a6f4-ee1d0167ed48,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.7254615,dd4eb290-99fd-47ce-a7e6-85a9dff9a7dc,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.7499554,1af192c5-f5b9-4cf4-9dba-b9b3bf84e501,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.7734656,5834eef1-541f-450a-8dae-c97ae97d2e1a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.7988584,43c30296-97b0-418e-b659-9948a89d954c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.8227441,40a6ed33-aa0d-4f5a-9f53-08109146bf52,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.847467,06cb94f9-0079-4e85-afc5-f556c32c4e84,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.8694386,47f33916-9f68-4ba6-b5be-aa6f787cfd2a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.898471,0a86060e-44ae-4b6d-a8c3-54634988ff45,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.9241843,21b43b2e-fefb-48e1-ab69-8e4b1fd99d53,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.9486787,925fa1e0-6078-4a73-863a-73d237622dc5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.9743726,d67551e0-38fb-4ce5-8ab8-a9d6de427edc,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145170.9989338,23ce15f7-cf21-4186-9782-58347a037a49,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.0223832,d8b55186-9f75-4f1c-82f2-e23e9725e578,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.0472026,a2c2f5fb-6b41-4ad0-90b2-d3258e14adcb,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.0692713,f1113820-d3ae-4848-aa4e-abe52ecbc557,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.0981386,e22da692-5bd2-4117-a7b3-f8746022b5c3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.1281307,e82e0b96-a982-4904-b47e-30341b18a1a3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.1502264,f21197a4-5f16-4397-aea2-5288b375c2da,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.1731155,179b4eb3-ae5a-4093-aff0-cede25c84c7c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.1986854,a86de880-e4d8-4a00-bb6f-bd8d8763b80a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.222539,29e61aa3-a361-4815-b4be-771dee3a3a45,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.2466297,bbca4d48-7257-4fe4-81cd-54b2de7774ba,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.2695708,94fd58b4-38a7-45be-bb2e-a55bf08bf108,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.315997,42d7957b-5708-4e29-8260-7475456aae33,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.3251178,419cc79c-d3e3-4c55-98c5-2a746df1a743,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.3485236,b0f17a3e-0781-4438-9e8f-cf6ad9c3710c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.3739464,588a7ef7-70bf-4fea-88b1-83e5644bc132,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.3967066,bd8127ae-6a4d-4c56-b4fb-1b850b80179d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.4212,7a198f80-38f5-4cc6-bad8-091d88fc1e58,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.4457855,c13e8e82-d46a-4585-b5d4-5e68ff93f33f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.470443,ebe7e851-7dd4-4745-ac76-d113594d897f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.4956992,3674a384-294f-4203-85da-9cd103d28cc9,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.518376,7d0ad38b-7a29-4330-b777-7f9ad58881b8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.5424612,7d0340e0-3400-44b4-9c33-29da722884d0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.568641,9910a9e3-2c14-4216-89c4-3b73e0ba1f8d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.59217,022c66c7-d946-4e28-b728-4d87a7c614e2,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.6129186,2ce637ee-c28c-448e-8877-9c8a9864e232,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.6419187,57556023-9a58-4e0b-8ca3-f512fda074f8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.6661773,214b7db9-4cbb-4496-844a-746a8c05dea8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.689337,09780009-bd30-446a-8b58-fda40cd6b76a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.714047,38a78a1a-a488-4e87-ac41-0035589a2c67,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.7384691,67cc349c-d461-46c9-a4b8-71afc753d204,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.7629488,0da0ee99-6c9b-4341-ab3f-941a246aa999,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.7881327,fefd68fe-0f07-4951-b549-c84b15320e2d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.811176,c2a2017c-bb31-446f-b13e-a9157eed13e8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.8355043,e7d0c658-5bf1-4763-8bc5-3c111db26b0e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.8558109,e33a86e1-1aef-4db5-8da8-ca231f0ae792,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.8848708,1883d846-27b7-4a8d-a0bb-ffc725840a11,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.909542,20f55c05-1c99-4e8f-8fdd-5c39a1d0632d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.9337869,bed54d53-17f2-4eab-a02a-324560f7385d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.956978,cd4983f2-1b35-41a4-80d6-449468f297a3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145171.9816363,da1bc601-d178-4403-bd55-071562e4a070,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.006236,4a3cfe28-cbae-4943-94c5-f0f4fdf0ad13,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.0297012,7e551513-f379-4f49-a76b-15052724ed11,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.053897,067389b6-6993-48c4-aca7-aeeec18df383,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.078151,fd40d4e0-b01c-4d16-a79c-61ec6c4409a7,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.1026897,17375302-0cc1-4def-a0ba-acbc3e67d2f0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.1277738,f0bfa430-e66d-462c-92d8-32662a9d91e2,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.1509254,9cde8875-0fee-4dd9-9f35-ec2d0d3b8251,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.1756558,1d3b53eb-37c0-4200-950a-266cd08e6300,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.2000782,fce61ac2-f729-41c0-ac89-cbb752a5719f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.224511,62c28b35-ff42-4f39-b391-5624ffb8638d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.250141,61ea2865-8a2a-4a19-a2cd-8326c9129630,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.273312,75725782-01b1-4ff5-9cfe-ece0a21cd5e9,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.2964678,dd65d1a3-b3af-4c3f-8f6a-6267618da317,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.3216617,5ef0d020-f5f7-4a9d-a555-4dc1f5ae586c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.3464172,80db1c61-5cac-404a-bb86-96381056083c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.3709006,c401f078-87bd-475c-a916-1a273eb1ce32,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.395532,ddec429a-8388-4993-a330-900ef9fcc5e8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.4171424,a99fe897-e4f8-4154-a165-e0bab267f88a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.44601,100cd2e6-f3f2-4849-9e1d-7cd59fcae236,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.4698386,dc09f5b3-0748-41ab-bc93-087cbe07e777,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.4942126,aa6aa3c9-6a10-44ba-836d-e096e7e4d783,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.51885,9e2ebc26-0cf1-4acd-83a4-354a47426bd8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.5443134,e8c66800-a963-4e5f-bf02-3825235c85c4,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.5727262,60d3d619-4f02-4f00-83af-4d8449cc9e9b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.5918975,0e9d6587-b5a7-40ba-922c-68b1e46440cd,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.6129057,1ece2079-9925-4a66-a640-9ac976151367,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.6401644,b0150ba9-bf58-4feb-a07d-4ca3b73f1a39,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.6644862,4c8ab6b3-d8cb-49f8-bb89-f848a5f36872,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.6891873,d8be7cba-c0a4-42a4-9956-79269ca5b1b8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.7141922,9678146d-48b4-4d83-8a7e-cbbed641ebcd,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.7388506,082ec523-3cd5-4775-9c2e-606e823b3fc3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.763861,0f7c27b0-dbcc-47de-8ceb-15bd79d87f5c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.786769,7b77455c-ba9d-4e25-862d-31094c318126,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.811039,32782ae3-701b-471a-92a2-30956aadc74b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.831671,e4cca542-1c90-41f0-b6fa-c20672165464,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.8605466,29caf0da-c506-4a8a-be5c-d598ef6395de,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.8820817,23dd0a77-e672-4f47-ba36-3cf9176782f6,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.9088614,46a5cec1-1ce8-42ad-867e-d9e571f74fc5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.9322612,f4a95f94-9269-4ed6-b90b-97ea83982999,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.9571388,d77adc44-178b-450f-ad61-a19fcafa2945,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145172.9812129,8edf6e4a-bab5-43ec-a2c3-038f7fa6feee,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.0043297,4f4d665b-fe18-4f51-a85d-e9288893bbc6,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.0286236,cc348761-1529-472a-a9f2-4a5afbd88933,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.0533648,07b081b2-e40d-4678-88fc-4ff86ae63dab,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.0768352,bb9ec7f5-790d-4040-83c0-26f3cecaf52b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.1016347,7583f73c-8502-4bb4-9b72-d453ea9ebdaf,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.1258094,25765981-352c-4607-85cc-07ad7624e774,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.1488194,8b309278-ab16-41df-b387-329e2fd96750,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.1734626,eddb42cb-9917-47fe-967d-e3f315578c87,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.1981027,78fefc47-b257-4bb9-a10b-56c56ef12840,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.2215786,2fda7255-0e9d-4b87-9cc5-c286106605cc,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.2446556,5efb49be-78aa-4049-afc3-6a4eb7ffd1a8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.2689657,bafa61f9-fc10-4e15-829c-f27b77ec76e8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.2996616,81411cbc-351b-4ee8-a3ea-d41c9703bca3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.3239832,a0a6bb23-dfe9-4a17-9116-b77609a76832,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.3483047,7232d3a6-ab6e-47c3-b9a3-e9c33004f481,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145173.3726022,c0e49af2-56ee-444f-8fef-f3ce407899bc,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
