msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067149.3398554,14cd1981-9e8b-4301-a9bc-15af7226df20,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067149.3841588,b3ae60b7-a290-48e2-911d-fe0da3a89826,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067149.4118156,37278416-e203-4d6f-890d-f4effed9aa8a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067149.4393263,c3edfb2e-d812-4320-af07-6b889bdb7aed,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067149.4643657,23cdb019-d1c5-47ae-9cb5-7a3c738923d4,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067149.4887917,e3f10efb-f5a9-4189-9866-7a22a26bf2d3,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067149.5310671,054b1d09-e559-4766-bfd7-aa586b2e41d1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067149.65763,e3a53859-2356-40f9-9807-48fc8b989cc4,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067149.7878113,68aa67f3-3329-437c-be88-69f95026b8df,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067149.81246,57ae2b26-eb95-4aea-a1df-41b72b5f3e63,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067149.8569272,dfcaa9ff-73ca-4c23-9a00-b4af473392b5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067149.9680552,57695f41-0bc5-4962-a910-830b4065fda7,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067150.1085663,2a05e809-9b1a-4e9c-a33b-25ac21f03e36,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067150.222026,df5b883e-9e44-47e2-ae99-53cffe122893,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067150.3813944,4dc9579a-ff13-460d-bd5f-bb5ff8102d34,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067150.4799063,08f570a0-24fc-4cab-9381-886def932db7,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067150.514832,2f9b5fc5-5b9d-466a-99c1-55ebed301787,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067150.5448215,e5b8a14c-8b8c-4708-b5f6-db69f2ecfb36,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067150.5722642,2d8732b6-d3d6-489b-8422-e7505336d607,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067150.6067731,4276e81c-d0aa-41f5-941f-55f8821edafc,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067150.6324186,7101108f-8000-4636-b955-cc97ee9e3af6,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067150.6612666,b99c278c-4365-44b0-a4c8-2894c861ea0c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067150.683767,8f77f3b7-193d-4868-afe4-95edfbb609dd,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067150.7118998,1656ba6a-3e65-458b-b956-7e56deefe1d1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067150.7394023,f75ddfd4-ea7d-4274-8466-9005ad2bd117,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067150.7557333,4ed10da2-fcb1-4435-b93e-4288b3512fb3,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067150.8135571,425035f9-9d0b-47eb-8726-f96a6a4cb8f2,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067150.83603,e5eec6e5-05c6-499c-9c63-4b8c9c06dc66,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067150.8441796,d853dac8-7a5b-48a3-bd5e-420736e013c7,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067150.8730068,da044c4a-aeb0-48c3-806a-b0e5e38f063d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067150.8963459,b70fcefb-68c7-4a47-8d26-7d5affba2d4d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067150.9044092,94e16b71-b0b0-463d-9145-cc385e7cc126,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067150.931505,703676bc-0e58-4bca-a907-38aba2f683a5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067150.9820642,40e6db07-ebf5-4f8d-9ea9-15bffeefb47a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.0005329,4c8ffe3a-cb03-4d33-8c33-06b94e2ed6ab,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.0279884,1a4fa7c6-45ea-4767-b57e-2f43b7f784e5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.052314,4b827c4a-3ff9-4d16-93a0-a97c87006cba,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.0801804,692642f6-5661-498a-b540-ab649a1275f7,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.0845563,85177f8a-553a-499c-8320-5623f50d3fe6,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.1137154,c96aa975-5f7b-4283-acee-a19a67d74a39,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.1404665,5dd3d2ac-ec27-4d29-8c7f-e0ab6f6509a6,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.1589522,c812c1af-fb77-4a70-9885-492de875c6e0,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.1976106,5698aa5b-ffe5-43ea-897d-a23b228c6e62,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.2233965,fad931f0-61f9-4a07-a3d6-1636750a54df,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.2486477,076ff0ed-120b-4ad4-96ec-026672f1dfd0,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.273569,868eec7b-10cd-471d-8a72-0b7f300274fa,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.296854,848f5f82-a77a-4e8c-9ddf-db202f9fb814,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.3198192,3df9f244-6043-45dd-89a5-af31e54809ae,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.3486443,4cc6d2f5-d46f-4a55-8376-412a36d17c2b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.3725796,b9e43130-1bfc-43e5-a224-ff207b15ff61,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.4285808,c99c59d7-d281-4307-9bb8-6cfc38d7d205,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.4524481,5bf523c4-2b92-4440-b9d3-ae94806176ce,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.4605954,a0b78797-3380-455d-a833-bd11d3fbc99b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.4648745,3b04d151-cc5b-4871-8cdf-10fddcb43e82,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.493426,fa9f551b-cfaf-4c2d-9da0-7ca0dfa40b24,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.5162392,fd4a0434-eaba-467d-aabb-854d6b3ebab5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.5450268,a1c4c106-0539-4fe6-9bdb-bf5f09746b13,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.5631752,ae1ac7a7-cdde-495a-b457-c98f646885bb,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.5885909,3d511644-cd12-433f-a384-466e7c45f128,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.6270442,98e129e7-210d-410f-9b35-0feb788ffda1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.6525838,9b1f1fe2-e8f9-43f1-a1a6-f61ebd0872ea,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.676786,a4191970-7bdc-4159-98f8-33c6ce150b6e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.6880796,8b4b66b1-38c3-4f97-a0be-94b107d360fe,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.7091942,5fd96fb7-663f-4659-aa7d-a0b894649161,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.7437732,ef2ae4ee-532d-4f2b-b11a-30046d96946c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.772559,5fdc03ad-7a98-44ae-a155-8bbc524136d4,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.7965636,a64d520b-3698-44fb-8c93-5df4810e7e97,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.848452,67b8d770-76d6-4510-8465-4503a0a5280b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.8528805,6b98e8e3-0416-4968-8bd4-805620ecb72b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.8608718,a8a670b0-a194-4ec5-96d4-fad88c6dd2dc,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.8857057,9a793dcb-78eb-49bf-b63c-d34135f2cd17,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.9136503,cb3c8b16-71bd-4e50-9e95-85b1a8ec9f06,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.9400673,242a00fb-c8a1-4b7d-a000-d10aafc5b913,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.9646292,3832fc21-1f96-4579-9fc8-ba0536df4082,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067151.992672,bf887e82-dedb-4283-8ac2-eaa9adc2aa90,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.0009034,93a0f313-1bbc-47ed-a56f-9baa17b9ab4d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.0492456,d8872244-04df-4d40-8ba1-c19c2c9f4318,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.0570934,e4028ad1-f67d-404a-a4a0-0570c1040c9c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.0919561,6a0f9de0-e7d7-43f2-921a-3680790a0361,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.1004336,937a21c0-2f4a-48cc-9015-58b9280d744e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.1214654,47b525e1-ba84-440d-b51b-54808f73083a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.1482382,8ee30c1a-33b9-44be-a519-317ba18ad108,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.1724856,87c1f13a-465d-45dd-af81-d3fba7e2b98a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.1966255,c2a81cb8-18d2-4c0a-97ab-048379d60feb,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.242533,38009e40-f852-4567-9544-875efb73463d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.257229,415692c7-36eb-48e0-9394-ef720ae57fcb,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.2836788,60d334f4-2242-46fa-8858-d7aae2b68a5d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.3081794,c954a2ad-4f78-477a-a137-d4d9cfd6d7a3,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.3370152,53f7dd38-82b8-493f-aa87-abe886b944ff,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.3635108,0184cc70-26a4-4710-b7cf-e2f15c216310,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.380185,14a10143-2689-40b4-9fdd-55be9532447f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.4117522,5e69a124-fc4c-43cd-a77d-5d87d8825b4a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.4297261,ad56e0fe-687b-4f54-b581-54c479c5f957,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.4678419,9205fbc2-fd12-4077-9968-5f0f301593fe,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.4970484,1cc94624-9aab-4645-b3b3-f362e2236702,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.5125089,f4a8d791-6520-4df3-8d5f-16dbb303393b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.5405996,82586d2b-7371-4dad-8590-370670e744d1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.5649643,51e9094b-12ad-4afc-ba54-07302b0acc9b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.5926151,9fc3a812-001e-4583-893a-10a1272d91fe,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.620979,107dce41-dea8-4d85-96e1-53291da2887f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.6438773,ca41d7be-5d57-4889-a4ee-3a7170f609c7,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.6682491,199321b3-1ded-44cb-ba62-b8dc6b339986,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.6812494,245e3758-9274-4aa0-a518-e2fc6bef414b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.7126017,be189fc7-476b-48f5-83ef-6df79cd475fb,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.7436774,b4247b30-b84b-462e-b0a5-0831093a6f1b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.7683604,ed1ecb09-238a-4702-af0a-4fe46fee3797,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.79654,1c1d4a95-ffdd-4d35-8b05-7bd341976fca,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.8209124,c6ed52a2-dd02-4929-a976-1603ffa1a05e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.8442588,f8a1087c-5d71-4a91-84ae-3731625ecf6c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.8732114,ae44d6fb-99ea-48eb-a796-7b631908d9df,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.9288917,15e167aa-ae01-47b1-92ab-8e32de5bf396,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.936471,b4e7667f-4073-4fc6-a68a-81e8a3c24dcc,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.9557784,d47c9df0-24dd-42f9-9418-497fae052ce4,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067152.970157,5be25fdf-1a54-48c4-95d7-c5786e8fd621,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.0077236,2f309320-d1e6-496e-9551-fe918a83d976,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.0154457,cd8d8e88-c59d-466b-9d80-3e58aacce46c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.0561664,06982788-6f76-4fb7-87b7-38a9cdbb529e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.0695686,8172fc71-0b00-40c9-bb03-bdd9e4b6e55c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.0959172,a65464ce-e6df-436d-b80b-82986b196f03,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.1485493,25afd040-9b50-414a-a437-bade22d2ced2,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.1724718,ff7479f4-d1a9-4b0a-be64-2b1be71f298b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.1813493,be17f0c2-d8ae-4dfa-8f09-67b4f09f7622,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.2034783,67384874-916d-420d-9368-d22c164e2d95,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.2286918,34096d99-895b-4247-b8e7-3f57bd2b538d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.251845,ae6bee2c-6e7b-49e3-94d8-8c645be542b8,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.2767358,b335f990-1a97-42ed-8d5b-80fac47ab536,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.3001142,ffe0bb24-5a7a-41b3-8735-665e82c65f69,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.324512,62761d4d-5b97-49d9-8ab6-877a4ae51a5c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.3524747,413c4eef-98de-4883-a8ff-75f4852a24ab,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.3571298,7bd0ab28-ccd0-4373-86c7-218bb69e0f26,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.3955166,d4dee2c9-38cc-482d-bc6f-01f003401407,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.431698,9a4c47a4-7690-4465-9163-8ae102e2888e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.4397645,1fc4334c-7cff-4fce-9fe0-9fb163a823e4,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.4678125,2d0769b9-ac6e-4ead-b136-0555a1501438,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.4906514,5c44bc83-ab61-4abc-b6dc-5477941d33a5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.5227647,e2c84229-9db7-4b77-a44b-34b291b1bee9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.5565426,b6434997-6a21-49ab-a675-f8dc92e26e07,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.5844371,f7f2450f-a7a9-46de-a38c-d1e7133f5ec1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.6279688,ad0497cf-4ad8-4301-8153-f19acc0bac36,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.63559,4a540265-6c8c-4f06-bb78-8089a45837e3,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.6605666,437b2a50-2fbe-4533-8091-02dfc811bc1c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.685218,5b292c3b-9d04-41b2-b3f7-8321b964d24f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.712015,bfd289f7-0d76-482a-a102-87c728d8bb29,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.747769,74bdfb50-ddf6-4ef5-9f9e-06b5a7e7cea3,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.8038778,5c7b4e31-1d0b-4344-b24f-412cd1d39e34,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.8319564,e9d86b07-8e5f-475e-9e35-5deb928d3b91,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.8364334,9acd8a42-18b2-4cbb-8aaf-76bf04f0ca8e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.8444512,eb3fd8ca-933d-4ea4-81eb-46b298cc4fc4,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.8840184,70cc7f2a-e237-41b2-81e2-0105bd286c34,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.8922057,6e56ecce-f90e-4f58-9b40-2a6b57dbae56,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.917286,844ce1a1-0961-463f-afc5-d84efb5fd379,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.9444973,1d8163dd-c12a-43e9-be25-f99b5169c9e1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.9624927,79a0464d-3c07-454b-9429-1160233a40da,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067153.993104,8e12e8d4-8fcd-4dad-8434-986d41b9b7fc,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067154.0206954,5ba74b2c-bc8e-40cf-bd97-61da9f66b84f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067154.0726655,63c1353c-3d7d-4a90-a3a8-c4062800765d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067154.0815191,4f75eaa0-5a1e-4b64-b3b1-0cbd25b83e70,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067154.107969,5e4829c1-f1cf-4833-8ff8-bc5f3e687ce9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067154.128862,9436e336-4ac4-43d5-b14f-1fba93cd0979,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067154.1425858,5658a084-ebcb-45a4-b214-bbbbb9fc537c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067154.251037,c56cbbef-5005-486d-9b14-5e6ddbeee4c4,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067154.29153,f0951de7-8efb-4caa-b7a7-48194d39c291,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067154.3187113,17044009-6464-4b26-8032-0da15fe4f41f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067154.344643,7993375f-55eb-4468-820b-9079e54794e0,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067154.36673,768d0edb-6848-41dd-acf0-94a05d7039bf,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067154.388681,7ca60a05-9a4a-4f21-ade3-e7cb0af7aaab,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067154.412212,4de4c5c6-ee69-468f-a1fd-567bb7a6f0ac,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067154.4407117,07b74c16-74c5-4822-a7bd-169d285b267d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067154.480156,b3c372ac-395a-468d-97e3-08a135dd0296,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
