msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067224.982885,c642e2da-c364-4c31-986e-2a2d3d0c5d9b,pubMeasurements,1613067224.982885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.909436946957339
1613067225.1121185,1e3ea840-59bf-49a9-815b-00fba73852f0,pubMeasurements,1613067225.1121185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.737931728228362
1613067225.2209332,109dd714-1774-4963-be2a-49510cbb2cdc,pubMeasurements,1613067225.2209332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.189930593049196
1613067225.3487012,512543c9-5bfd-4280-ba19-8e06ba9b20f9,pubMeasurements,1613067225.3487012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.826685868135997
1613067225.4797459,736cc34b-5196-4efa-a81f-dacf75826540,pubMeasurements,1613067225.4797459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.6309810198424595
1613067225.605158,c4013ffd-308c-4cb7-b453-536b0edb6234,pubMeasurements,1613067225.605158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.973702728401731
1613067225.7057064,47db2f7a-f467-4de5-8561-c3c70ab10360,pubMeasurements,1613067225.7057064,RaplKey (PackageID 3),55.866600158993485
1613067225.7057064,47db2f7a-f467-4de5-8561-c3c70ab10360,pubMeasurements,1613067225.7057064,RaplKey (PackageID 2),56.35316479766776
1613067225.7057064,47db2f7a-f467-4de5-8561-c3c70ab10360,pubMeasurements,1613067225.7057064,RaplKey (PackageID 1),56.46472934239276
1613067225.7057064,47db2f7a-f467-4de5-8561-c3c70ab10360,pubMeasurements,1613067225.7057064,RaplKey (PackageID 0),56.65293237986947
1613067225.7414825,c5ff333e-a911-4bc6-93fa-8fc65ebf377d,pubMeasurements,1613067225.7414825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.33545205640229
1613067225.8618512,7fc620b3-c0b3-4e43-bb89-20864e62a3b0,pubMeasurements,1613067225.8618512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.307804143517316
1613067225.9923463,43d57b84-1fac-4419-bbc1-592ff6dfe59c,pubMeasurements,1613067225.9923463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.663128855511705
1613067226.1198182,93acf71d-b6a0-41b4-aceb-a8c78816dadd,pubMeasurements,1613067226.1198182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.844860047696749
1613067226.2448075,112ce86c-09f8-459d-8148-af927d4cce94,pubMeasurements,1613067226.2448075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.00068805917309
1613067226.3750818,4addb301-03d8-4460-8640-de21e2fdbcbb,pubMeasurements,1613067226.3750818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.676114044026352
1613067226.5013168,5f0f193a-4135-42ee-867b-73bb401e4bee,pubMeasurements,1613067226.5013168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.921733275240622
1613067226.6319344,9dc7112b-12ff-4fa3-8da6-a64e85d4bbdb,pubMeasurements,1613067226.6319344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.655927314626075
1613067226.7060673,5263dcbd-ba3a-48ff-a197-fcd8636c6694,pubMeasurements,1613067226.7060673,RaplKey (PackageID 3),56.657806531842596
1613067226.7060673,5263dcbd-ba3a-48ff-a197-fcd8636c6694,pubMeasurements,1613067226.7060673,RaplKey (PackageID 2),57.304239169646344
1613067226.7060673,5263dcbd-ba3a-48ff-a197-fcd8636c6694,pubMeasurements,1613067226.7060673,RaplKey (PackageID 1),57.356771205596594
1613067226.7060673,5263dcbd-ba3a-48ff-a197-fcd8636c6694,pubMeasurements,1613067226.7060673,RaplKey (PackageID 0),57.601800749937276
1613067226.7599223,311524b1-b4b5-4366-9e61-35a19f2e8bb2,pubMeasurements,1613067226.7599223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.813247752226286
1613067226.9046576,c66deda3-37ab-4e4c-99b2-b31dd6ee0b4e,pubMeasurements,1613067226.9046576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.909154975800686
1613067227.0197277,aafb2e12-9e7e-4679-a0b8-9ac3d4d0685a,pubMeasurements,1613067227.0197277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.690362388111584
1613067227.1408305,1951c23a-37a1-4280-b0a2-de4ec1a06beb,pubMeasurements,1613067227.1408305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.257450801075946
1613067227.2517257,6f7b93f9-eceb-458a-a3fa-62b0a509cd8b,pubMeasurements,1613067227.2517257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.017518784618819
1613067227.3769221,a3e90373-c149-45e9-850e-1d7b0d91c96c,pubMeasurements,1613067227.3769221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.987443738443168
1613067227.50655,7f85f82d-11bd-44cb-b997-e984740cc378,pubMeasurements,1613067227.50655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.714382695096739
1613067227.6331906,4434b2c0-d0d3-4607-8082-1f205cd17c15,pubMeasurements,1613067227.6331906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.89636806550827
1613067227.705814,a01125cb-fc6e-4140-b348-b4ddf34da356,pubMeasurements,1613067227.705814,RaplKey (PackageID 3),54.030526738521424
1613067227.705814,a01125cb-fc6e-4140-b348-b4ddf34da356,pubMeasurements,1613067227.705814,RaplKey (PackageID 2),54.81691808874283
1613067227.705814,a01125cb-fc6e-4140-b348-b4ddf34da356,pubMeasurements,1613067227.705814,RaplKey (PackageID 1),55.04720046532429
1613067227.705814,a01125cb-fc6e-4140-b348-b4ddf34da356,pubMeasurements,1613067227.705814,RaplKey (PackageID 0),55.86478772368742
1613067227.7638633,28e099b0-e121-41a0-aa6c-1ec231ea4a4e,pubMeasurements,1613067227.7638633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.652704944221346
1613067227.8913217,c8dad079-c2d9-4cfd-9184-1561947de3b7,pubMeasurements,1613067227.8913217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.84570633913458
1613067228.0178814,0d9b86a8-ed9f-4c6b-b12f-cd6e717ec5e7,pubMeasurements,1613067228.0178814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.901406252777838
1613067228.1449099,a20ffbb6-5418-4df8-a714-e4d0705a5241,pubMeasurements,1613067228.1449099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.872249140940813
1613067228.2751641,82e3fb86-f8bb-4161-9874-d862488d98f0,pubMeasurements,1613067228.2751641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.677292679509499
1613067228.4009829,27a8aa93-a67a-4015-bbfa-b2613fc558d1,pubMeasurements,1613067228.4009829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.947940986538175
1613067228.532488,3bba8556-feac-448b-a2c8-89b060a0cf08,pubMeasurements,1613067228.532488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.604259145547422
1613067228.6729581,632e04b4-3f8f-4487-b9f7-ce805e99fcf8,pubMeasurements,1613067228.6729581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.118957784580337
1613067228.70774,b6f90210-27b0-4587-80c4-80b4fc6ae4ff,pubMeasurements,1613067228.70774,RaplKey (PackageID 3),55.43975816583911
1613067228.70774,b6f90210-27b0-4587-80c4-80b4fc6ae4ff,pubMeasurements,1613067228.70774,RaplKey (PackageID 2),55.937333710943825
1613067228.70774,b6f90210-27b0-4587-80c4-80b4fc6ae4ff,pubMeasurements,1613067228.70774,RaplKey (PackageID 1),56.08158684333111
1613067228.70774,b6f90210-27b0-4587-80c4-80b4fc6ae4ff,pubMeasurements,1613067228.70774,RaplKey (PackageID 0),56.58665495589438
1613067228.7864568,99694e5e-ee5f-4e79-9bd3-8b5ca266df7d,pubMeasurements,1613067228.7864568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.81066972103217
1613067228.9159422,a20518da-349a-4637-b436-62f326c9e269,pubMeasurements,1613067228.9159422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.722887355895749
1613067229.0525482,9fc9f35f-6292-457a-bdb8-e27b7a96d5b7,pubMeasurements,1613067229.0525482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.320322679823726
1613067229.1688957,06f44c2e-83ea-4728-bc77-60eae962bada,pubMeasurements,1613067229.1688957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.594941876705558
1613067229.2799356,ad038722-d353-4437-b8ef-90724e80f561,pubMeasurements,1613067229.2799356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.005763688760807
1613067229.4057887,345b8e6f-646e-43d9-9743-feec30adeb5d,pubMeasurements,1613067229.4057887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.9457780108539335
1613067229.5364614,697802be-7465-4753-8868-84295428854a,pubMeasurements,1613067229.5364614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.652704944221346
1613067229.6776423,ee313d6a-0807-451f-a5f9-5404f9165428,pubMeasurements,1613067229.6776423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.083106083679815
1613067229.706417,8ffd3992-8d0d-43de-8644-113fdd578587,pubMeasurements,1613067229.706417,RaplKey (PackageID 3),55.00537110596567
1613067229.706417,8ffd3992-8d0d-43de-8644-113fdd578587,pubMeasurements,1613067229.706417,RaplKey (PackageID 2),55.62276391665456
1613067229.706417,8ffd3992-8d0d-43de-8644-113fdd578587,pubMeasurements,1613067229.706417,RaplKey (PackageID 1),55.9513225997993
1613067229.706417,8ffd3992-8d0d-43de-8644-113fdd578587,pubMeasurements,1613067229.706417,RaplKey (PackageID 0),56.663321574435905
1613067229.7898133,bdc11251-36ad-4c76-9961-50fa219a6609,pubMeasurements,1613067229.7898133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.914980063875833
1613067229.9200587,e8606a33-416c-45eb-b17e-acce9b1bc447,pubMeasurements,1613067229.9200587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.677808446357073
1613067230.0462449,12af380b-8aa7-4c18-ab49-732308c2abaf,pubMeasurements,1613067230.0462449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.924793707713796
1613067230.1759171,2e950105-c813-47e9-9027-a2f3f2f331c6,pubMeasurements,1613067230.1759171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.71175020098749
1613067230.3012938,363085d8-3339-4288-8d89-3402f0dcdaac,pubMeasurements,1613067230.3012938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.975960455188063
1613067230.4325378,b4bf960b-19c5-48f8-a51a-1bd3e7d799b3,pubMeasurements,1613067230.4325378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.619410448116578
1613067230.5580468,2fbbf100-4cab-4c7c-a7c3-fd5ff97f9db5,pubMeasurements,1613067230.5580468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.967540241057931
1613067230.6852338,99c3765a-3d63-4309-8f20-af6635b6b78e,pubMeasurements,1613067230.6852338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.862438771258069
1613067230.7052045,4a3b5a23-0771-4ecc-82ea-91214536abb2,pubMeasurements,1613067230.7052045,RaplKey (PackageID 3),53.85203705794843
1613067230.7052045,4a3b5a23-0771-4ecc-82ea-91214536abb2,pubMeasurements,1613067230.7052045,RaplKey (PackageID 2),54.771361969223484
1613067230.7052045,4a3b5a23-0771-4ecc-82ea-91214536abb2,pubMeasurements,1613067230.7052045,RaplKey (PackageID 1),55.1972925165068
1613067230.7052045,4a3b5a23-0771-4ecc-82ea-91214536abb2,pubMeasurements,1613067230.7052045,RaplKey (PackageID 0),56.346082711809515
1613067230.802437,cf5ee2f1-c13a-45bc-b894-593a75ed11d6,pubMeasurements,1613067230.802437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.532186607453292
1613067230.9316366,33eedd67-1884-4997-b1c0-d7a4bcf67435,pubMeasurements,1613067230.9316366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.73996803393202
1613067230.96953,dcc02864-fa70-4ae1-85ae-4e32d71569a8,pubMeasurements,1613067230.96953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.38975022101416
1613067230.9948814,99598011-a7d2-45e6-96d6-bb0b681328a2,pubMeasurements,1613067230.9948814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.445786696908435
1613067231.0243878,89c3ce21-915a-499e-bad6-04e8e2ae85ce,pubMeasurements,1613067231.0243878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.89083761205158
1613067231.07662,db9d5703-80c6-43bc-9a9c-6644b0da474a,pubMeasurements,1613067231.07662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.1452598729712
1613067231.1042569,579e4016-efd7-4883-b6c7-e50d0ffba881,pubMeasurements,1613067231.1042569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.183704668602495
1613067231.1247125,864ce8df-68ad-43d4-ae42-d5990b1a4684,pubMeasurements,1613067231.1247125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.886607513871574
1613067231.1528149,66223d1d-a4e2-47e8-b54a-04e989eccc3f,pubMeasurements,1613067231.1528149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.58402277377458
1613067231.17587,832550cc-1a69-4b26-b60f-dd624e7737c3,pubMeasurements,1613067231.17587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.37453914552158
1613067231.187237,b8a32f16-ec7e-41e7-836e-8f26d334c70a,pubMeasurements,1613067231.187237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.97395970792645
1613067231.208288,5ad0351a-5e23-462e-b9fb-783a5b4089b8,pubMeasurements,1613067231.208288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.50368153531899
1613067231.2358553,b26f0c17-5ac1-4b61-990c-9bd3196105ac,pubMeasurements,1613067231.2358553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.274598712251745
1613067231.2689328,28b5e834-78aa-4c5d-9c79-3adf90d44d91,pubMeasurements,1613067231.2689328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.232030836671452
1613067231.308025,a801742e-34c0-4a42-ad92-e56ee2c97222,pubMeasurements,1613067231.308025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.580681469354342
1613067231.3330333,c09e48d9-60e1-400a-a115-1e10d8082435,pubMeasurements,1613067231.3330333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.986404622428374
1613067231.362276,5cb39066-43cc-4d34-ade6-6f9854cfa644,pubMeasurements,1613067231.362276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.19651024612938
