msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128832.3157907,442a827d-d856-439b-9609-f98ff284d357,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128832.3886638,cd74bcf9-bbef-4dee-93dc-a832c6c79e7f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128832.4612505,244c9aca-aae2-4907-888a-5173d65604f5,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128832.5380712,749f977a-538c-4d15-be38-15d80e539015,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128832.6096807,096a75ac-a774-429b-a4eb-e9c0723996b7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128832.6825585,635beb14-32e9-4c85-bd1e-7b7dd2f5f868,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128832.7522647,b77472cc-45d6-46e3-9a65-80be98d89331,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128832.8264372,b93a2dd4-6184-4b13-8847-9d4c5b2dbc54,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128832.9024935,56e58762-f62d-4f7d-ad32-3f6496d41d67,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128832.9736185,1d39cef5-9559-4470-a212-10f4bcc71f9c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128833.0461175,a43e0f0b-859d-4740-ba9e-ef291f332c47,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128833.1193495,2e72cdcc-71b0-4d39-9dbb-5b9427aeff52,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128833.1910996,d92077dc-d22d-4705-a9f6-577ac02d647d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128833.2776814,cba36f7a-e1db-46ee-9f1f-78059e8bca75,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128833.3407178,ee3490ba-bd4f-4ec3-8b07-8df591a93351,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128833.4140973,efb2aea4-8f04-4ba8-a5d9-d7a0a73fdf74,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128833.4877825,57a83cb7-161e-41ae-9c0f-418b1efb5afa,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128833.56214,8069e237-d40f-4096-9aab-4f31812167e9,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128833.6359572,97841499-517e-4be7-a3b2-1bc0ef521cf8,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128833.7090309,0b702687-0341-4809-be7e-a0338d5938b1,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128833.7822366,28218b93-0849-4f38-acf0-6c48f3b62e80,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128833.8546321,6e8fc1ec-e42c-47d7-8e3c-1f097a5464a3,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128833.9271684,bc570711-cdd8-4b12-9ee5-34f4adab4d2c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128834.0011063,cba448f0-de24-412f-afa5-3828ad36d08e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128834.0735052,95bc5455-d4d3-408f-8ff5-f1f4e532ed35,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128834.1452854,0db41743-054a-48a8-8270-e3e5be82a42a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128834.220269,9181be6b-de84-44c4-9b9e-ab5107a3bd38,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128834.2899377,5a88f4b0-a1fc-482e-a894-44c03946680f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128834.3640714,d0f1397c-cc8e-4cf1-b94b-2286719cc94d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128834.437425,75dadc13-291b-4f29-8fab-f79461a94749,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128834.5098355,fe8b86e0-3662-4a05-bee6-2f04b1f1d48d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128834.5844123,93dbd67d-4060-4802-a132-216c48c3382f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128834.6575332,bd8d58be-92a5-41c5-9a8f-f8feae2666f2,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128834.7301226,073ed9f3-90da-48da-b9e6-d2154e82b20f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128834.8046951,8390e7bc-d4a8-4728-bf9d-3a9c799af66d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128834.875147,c33f31a2-7dfb-4044-9c16-fda6fe174495,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128834.9523773,a93dcdcb-345c-45fa-9c8a-922375f6efd6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128835.0215192,75206edd-6b24-41a1-886e-fe300d7c6976,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128835.0954022,f6d3f2fa-b794-49de-9e71-36f2555db46c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128835.172211,f4cd7a97-e7ed-48ae-82db-90f8e2b47703,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128835.2432964,46136283-0f7f-465e-92c2-c88d04b8f368,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128835.3135288,1d0264ef-e9f4-4749-bb55-f8467b65da80,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128835.3876219,1a0eda85-1d2b-40f4-a78c-3b6e1c00e3ed,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128835.4601305,886403fb-36c2-462a-93cd-5e6c28ffa65c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128835.5376306,593d7423-ec9b-4d0c-8ae4-778f09c4dd96,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128835.6078663,dacc1768-a65d-46a7-bb6f-48f072426e47,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128835.681407,8662477c-a3a6-4980-9a50-80e308d5210b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128835.756351,923d1fce-d700-47c1-9e8c-1dea2039e59f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128835.8258963,1624f40d-beec-4b8b-9d2e-6d605c4c1185,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128835.8992906,52e5b49e-5878-42b5-bd2c-b44ffcd1f288,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128835.9716349,0cf42c79-d2f6-4f6a-99d4-806ada253b30,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128836.0465024,3da0c7d0-1ece-4301-bab7-6ffda91f9ccc,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128836.1221964,ab28b45b-4658-42cf-86f6-3b081aedca4a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128836.1918294,67e4b6a0-37d2-4255-8639-31bf218233d2,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128836.2640963,436f6df9-e611-4b3f-a007-befe41c2d69d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128836.3379703,4d9e80e4-5e24-4c07-8545-a82a859b0564,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128836.413325,b88f5001-87a2-4828-8df5-4189862633e4,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128836.4829469,8edbedec-c20d-4854-8620-7694aa929c35,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128836.5611935,2e6bd743-8e79-4e33-b01b-96003327d6a1,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128836.6315467,cddc1abb-ba9a-47d9-a679-b451c9d6c73d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128836.7063313,f03178b6-420e-4586-8a75-74f74cd4e465,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128836.7800934,31de90f0-0203-4f34-ad0a-1b7e1f311582,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128836.850621,b4b49c26-8cc0-4ae1-a839-aa83809f30e3,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128836.9295309,0df0fe7f-4029-4209-bb41-33735b1ab0d9,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128837.0002186,ca1770c9-5d56-4bf9-9788-9c5050b46fef,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128837.0763772,026c0263-4335-4977-a51b-07025a341f84,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128837.146933,5a9721ca-890a-4008-b702-64914ea34c82,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128837.2202468,cf13f64a-adaa-4621-9173-2313e06bd38f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128837.2964575,ea2dfff9-7382-4803-88d9-622c3832521d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128837.3669362,42b793d9-b2ef-4489-906c-b5ccdee0b878,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128837.440222,29f3ffa2-6819-403f-bae6-70b6df306a9e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128837.5206566,64c02711-1ee1-489c-9f58-e21f1fe8cbe6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128837.590568,000b60a0-0354-4ac9-9488-e36b8c6e83ba,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128837.6603243,77e4eb0e-b3ed-497e-a2cd-8706c723d254,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128837.736841,09fdbb41-b6fd-4108-a66b-d6937555d4a7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128837.8067021,f120247e-5513-47ec-901b-33d8122607bb,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128837.8797014,ab7fdc0e-d4e2-4f9f-9b4f-e7a21f8fc652,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128837.9530942,b7958792-2466-4222-a5d7-8312a1487870,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128838.026015,177bd9a7-a862-4e32-800c-818dbfa0889b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128838.0980198,faa56776-c497-4da2-84c0-b8d369814550,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128838.1714363,46b804d9-a05f-4be6-a7fc-7271cd1f0ce5,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128838.2454014,8140717c-4d5c-4372-b44e-cd3fc88fdfbc,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128838.320846,c6897c7d-e795-4c3a-8d28-0bc69b1d61c8,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128838.395235,828c59e2-aa0d-416d-b62d-a1d29b7e9bf3,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128838.4664838,293eeca3-d521-447a-a6b0-5330aaa4a9e8,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128838.5420141,63dce5a1-4e0f-4472-8cf0-ca97b1651ab2,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128838.615146,649e6070-76e4-4f89-a279-cc454a9313f8,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128838.6870894,0e5da649-36f5-4d31-b713-f203f4930293,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128838.7572935,330e531d-f032-482d-b85d-9ce532749490,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128838.8308675,dd8bfd21-4b33-4da4-bb53-0d700520be01,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128838.9065535,b3ad97b1-43da-41c8-9591-c6c774a2e520,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128838.9809482,ec7b1992-fd8d-4e3c-a281-0c9649f29350,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128839.0510306,88b58d0d-357f-4b30-900c-862971e794cd,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128839.1264062,79974df6-26b8-4eb4-a567-3a056df7d025,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128839.2008958,f0360a0a-1f34-4493-a5bb-321b81ab6cc7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128839.2773666,3b9f19a3-a7bc-436a-8050-242c723218f5,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128839.3468513,e1259bcc-83b7-4ceb-9be6-81ea90d98eea,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128839.4224072,3ad64e36-f14a-4437-b6ad-007e730cbfb2,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128839.492109,6fb7e4ad-d719-44ee-9355-3265e09f0aad,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128839.5669973,a0d261bb-47cc-45df-ace0-da6a710b8bbd,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128839.641078,ee784504-8d04-459e-ba3b-d158731e06ec,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128839.710755,615b5dbf-d3c4-4d18-aa7a-a88efba94fe7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128839.784509,aa8e7608-1290-4818-9dc8-b179ddab2f20,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128839.860841,7d4812ae-661a-43ee-8004-942f1d4ed748,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128839.9315286,c7dc88dc-58d0-41b2-9c23-935145989b6a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128840.0043416,167de05f-7e74-4293-ad98-4b5964fdd29a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128840.0804574,a4b05bc8-e68f-4f1b-9479-68e448929270,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128840.1514666,51bf45bf-2e4f-4c98-aef4-ff43257c27fa,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128840.229647,7d3671f4-af64-4d6b-afbe-6e124bc8d0a8,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128840.2955656,cb654330-790b-4158-af14-bbcf2019cd34,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128840.377399,bb77cd85-4555-434e-84ec-c72ac7dcf09d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128840.4482496,20ed0e8a-80ec-4949-81aa-04b4d80c1919,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128840.5263414,44bafa6c-5f0d-422b-971d-a17fed405e04,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128840.598071,a4c69adb-9ad8-494e-8d03-278fc94b6395,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128840.6678936,6d66f8f8-0f13-4cdd-80f4-be6b92c5d28b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128840.7411203,3ce03e92-943f-4faa-b1c4-101d6f7c2da0,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128840.814704,78731012-e6f0-4026-ade1-7e334ca56223,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128840.8852088,e6723472-e4e8-42d9-9937-076c809d0dfd,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128840.9607103,e9f51997-f8ae-489c-9cad-b83980702a50,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128841.0311031,592bd79e-73d6-4cbd-bc59-23bc59d4baa0,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128841.1031215,d21e5f5c-3dca-42d3-b301-cc417730d675,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128841.1764545,961045ab-d49e-4f3f-8ed9-0828af0807cc,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128841.2528112,04876046-a418-4b49-ae23-ccc68757f0f7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128841.3227184,8f870065-4e4b-45c7-98b4-b18bafb12ff5,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128841.395751,cf96fd60-f20d-447e-b4e6-2e41f7050818,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128841.4683897,ad0c99df-294e-4cb0-a5d5-914d2ac104fb,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128841.5424674,c77b35ee-ff66-4465-89cd-d8bcdf3ea2fc,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128841.6161141,615161f1-86f4-497a-9b28-37487b50c5a6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128841.6863163,b755cdbf-1c66-44f5-9699-8e3e2281e5b4,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128841.7594476,7c377c46-44b2-4335-a97c-057c771141d4,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128841.8322911,73364c29-c3aa-4bd2-9ad9-5dfb3db4d6ea,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128841.9053512,90106903-6e90-48c9-bf39-3fd5e2f4902b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128841.9776585,66fd1acd-b78f-482d-87bb-783a6d8e7079,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128842.049417,87e53a3f-917a-4029-9ff8-3c4fe4a9fe29,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128842.122668,0a6b2549-afc4-4bf0-bd6a-ddc20002e333,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128842.1964455,17bc4f84-6740-4df6-8fa6-b0bc5f11d0f8,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128842.2685733,c645518c-cb9d-47fb-a2a3-81c7999319c3,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128842.3425884,bdbeab68-78ea-4852-9493-ab82241fb7a8,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128842.4137974,1f8e8d35-d20b-4ff6-817a-b4ce0ff21b16,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128842.4876585,b55368bc-9631-4875-86c8-e7edbaa515b5,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128842.5646892,0b87f940-12c2-4cac-88a4-5818da129f70,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128842.635567,dda8a1b6-4a98-483b-a829-6d59f9ad0f5c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128842.7135801,1b8629b9-1743-4a49-af54-ee5449ba18aa,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128842.7838101,fe24e4f6-6561-4476-8d6c-d1b6f30f8409,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128842.8566663,1cbdab56-59bf-4842-a913-177967a2386f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128842.9327903,ea24fb11-76aa-413e-9801-b94aaba84c1a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128843.003038,561d2636-c5d4-4aed-83e3-98fce04c1701,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128843.0768049,1da8f591-8182-44b7-b523-405183ab2f7c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128843.14899,09788aa0-36ee-4845-a6df-0d8828cd07c4,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128843.2240977,87559356-d4cb-4cf8-ad48-a649380b1e09,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128843.2953286,f8312cda-54b7-4db4-b539-b6a927373a3d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128843.3678565,48d77b06-dd60-4cc8-8c82-eb2ead07ad3a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128843.4442468,0344a907-af43-4e91-b3c7-033bc407ba05,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128843.5217836,1b6dbfeb-a1e2-4a0e-ac76-97689392382c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128843.5936053,6d956e9c-1a6e-45e8-bc0f-4b402d723118,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128843.6634376,b7c79177-d050-4e70-a2b4-245e5f49c527,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128843.7360306,5865a169-49bc-4c50-9b8e-6e3c87e4a567,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128843.812716,2a9b886b-1cb1-4a27-8ec4-4deeaeab8a92,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128843.8830135,f3c283d3-17c7-4c2e-ab56-5bbb01d08a34,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128843.9587553,c0df17bd-d35a-4592-af24-54fb3a587387,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128844.0287092,fcc4b20a-65df-47a6-bff8-f94163c1a8c4,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128844.1045547,45a36193-a70a-47cd-88a3-d8ce8cca1657,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128844.1743512,9f2b39fe-fddb-48e3-a7e9-d7effc3f2a4c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128844.249687,61079870-c0f5-4a51-af06-c30732e16937,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128844.3138847,5dad3172-59af-4315-b5b6-add9bb6ee9d7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128844.3951216,24a4222a-3e08-4b05-b94d-a9882f10e0e7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128844.46849,e1f3386e-3ddd-42c0-a24e-0034a09c10fa,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128844.5346115,081ac073-c731-426a-9acf-62e1323a7e28,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128844.6149576,e569e89e-c0ce-4fd0-be0c-c92c7740827b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128844.6865106,1e8a686c-1630-488f-85fc-4a7fcec51b40,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128844.760113,ad9d041d-7c0c-4ae3-81c0-47011c6d3030,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128844.8354893,da29c7c6-2f8b-44f7-9e15-0da93b92f86d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
