msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128854.9388335,9f0a3b6d-ba7e-4749-816c-3f214c96ab85,pubMeasurements,1613128854.9388335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.811296259210408
1613128855.0110142,9cbae7ae-42fa-48d7-ab22-f6a96940077d,pubMeasurements,1613128855.0110142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.854109301995338
1613128855.0841086,983066ec-b371-4e71-8b08-db6e2d38da59,pubMeasurements,1613128855.0841086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.680919905054415
1613128855.1571162,a8e053da-1f78-466a-8a48-b21ae7b34c5b,pubMeasurements,1613128855.1571162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.697222888059445
1613128855.233157,215a3e65-6750-4df6-a8a6-5724225897a8,pubMeasurements,1613128855.233157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.150843462222557
1613128855.302906,4af7b705-3714-4840-a8d6-9c82d86c863b,pubMeasurements,1613128855.302906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.337123112876169
1613128855.376356,9a35da62-ae17-4d9d-986e-fe44d39f7217,pubMeasurements,1613128855.376356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.614703880190605
1613128855.4490387,34267ef6-c22e-4893-90f2-4d74de691e30,pubMeasurements,1613128855.4490387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.758422734417726
1613128855.509644,cdf18c0e-d00e-422c-b288-7f8bbc369141,pubMeasurements,1613128855.509644,RaplKey (PackageID 0),46.56563934910838
1613128855.5306768,221940e5-2622-460c-b696-b685170297e8,pubMeasurements,1613128855.5306768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.249160166956054
1613128855.6011837,7864abcb-010a-43a3-8b6b-f5070381571f,pubMeasurements,1613128855.6011837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.183039212557661
1613128855.6735759,c8c4302f-6a06-4020-980d-fa69fa05f7d9,pubMeasurements,1613128855.6735759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.81363336545003
1613128855.7436023,2bf5b80f-56e1-456a-a108-8a66908d3ebe,pubMeasurements,1613128855.7436023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.280359151032648
1613128855.8163984,2acf25f0-3984-41b0-a5a2-d11a616846fc,pubMeasurements,1613128855.8163984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.736971341243539
1613128855.8894238,2c39bb66-fe84-493a-9ccb-026eea950ce8,pubMeasurements,1613128855.8894238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.693846669998837
1613128855.9625983,160a8166-b156-4f6f-86ad-72792aca003b,pubMeasurements,1613128855.9625983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.665962869578882
1613128856.0338953,89f1c9c8-1281-4294-b4d4-eab3000f0ace,pubMeasurements,1613128856.0338953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.025884770343668
1613128856.106886,ac153bb6-4062-4f1b-896e-50c6fea18b7c,pubMeasurements,1613128856.106886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.700366142285153
1613128856.183037,4609df48-fc7a-4a6b-b8d9-34a708f4b80c,pubMeasurements,1613128856.183037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.131803915903928
1613128856.253165,b5c9e2f8-9e82-4d5c-bb78-4f93da53b079,pubMeasurements,1613128856.253165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.259639516313028
1613128856.3254023,60a309e7-5c7f-4dfc-88bd-ea5ab41d7a79,pubMeasurements,1613128856.3254023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.843273380423534
1613128856.397616,85b06126-d232-4f76-8856-8f6cc00f886b,pubMeasurements,1613128856.397616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.847778297069466
1613128856.4717376,960a888a-e2d4-4f6f-914b-d48c02a08b23,pubMeasurements,1613128856.4717376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.491316651320293
1613128856.508867,fa0d687b-2320-4e8e-aaca-0eccacc7807f,pubMeasurements,1613128856.508867,RaplKey (PackageID 0),47.2435572439587
1613128856.5454786,5d879313-cd25-444a-ac86-64500fa8efeb,pubMeasurements,1613128856.5454786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.560976932778237
1613128856.6188471,33bcaee7-a25e-4362-a81c-4920439d5ac4,pubMeasurements,1613128856.6188471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.629827514532803
1613128856.6920917,35ca0796-0a43-49f5-8cd3-5794d7939353,pubMeasurements,1613128856.6920917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.65290226569913
1613128856.7623076,bde2a46a-a6a0-4473-b1e8-d75343ef4c8d,pubMeasurements,1613128856.7623076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.241768257946907
1613128856.835554,d3d14130-9d1a-477d-a3cf-4ef506228dc0,pubMeasurements,1613128856.835554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.652576070447292
1613128856.90887,7b236c00-5722-4f86-9bdc-e541da7c5d6d,pubMeasurements,1613128856.90887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.639587538872822
1613128856.9814725,74cb4b4f-41f6-43e5-998e-8308a2711a32,pubMeasurements,1613128856.9814725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.773630384628628
1613128857.0536094,5ff46e3a-9ba8-4608-a7f3-89eb511e676f,pubMeasurements,1613128857.0536094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.862511609853472
1613128857.1259139,9434deeb-94ea-4ade-bc1d-7baa9a73d131,pubMeasurements,1613128857.1259139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.830397831393622
1613128857.200569,11c20130-3a59-4c08-b100-1c19c4973318,pubMeasurements,1613128857.200569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.394950103810864
1613128857.2704942,9658090c-7c7c-45f4-8316-78b401ac814f,pubMeasurements,1613128857.2704942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.30098569543906
1613128857.3461466,289e6ed4-d173-4ea5-84b6-67589065b539,pubMeasurements,1613128857.3461466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.218333829020853
1613128857.4164395,f69edb44-4410-4347-8648-bd51fd8cd920,pubMeasurements,1613128857.4164395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.226218208847996
1613128857.488582,b9f0b4b2-340e-47c9-aa59-d43142a5c7ce,pubMeasurements,1613128857.488582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.861454759677029
1613128857.509424,6e36dfe4-8be5-4647-8110-9cd96ff2ab8a,pubMeasurements,1613128857.509424,RaplKey (PackageID 0),47.20661691437785
1613128857.569895,f5fe3011-7e59-4219-80c8-fb6cd9100022,pubMeasurements,1613128857.569895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.2981565063397
1613128857.6394088,5c2c7de2-ef5e-46f3-b3a1-1688e6e53f4c,pubMeasurements,1613128857.6394088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.38559139166211
1613128857.7091022,c2ab0c70-dc08-4894-bb2c-36fea31ec8ff,pubMeasurements,1613128857.7091022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.348591865065842
1613128857.7845132,ecfce0fd-1fd7-414b-9c45-e6fb5467b61d,pubMeasurements,1613128857.7845132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.260664889737571
1613128857.858537,90572e46-7029-427e-b4c5-6b90214afad5,pubMeasurements,1613128857.858537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.50917779766629
1613128857.9282422,fda46ae0-63ca-45ad-95d6-08a81369fa30,pubMeasurements,1613128857.9282422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.346121705323489
1613128858.0016904,ccbbcb8b-7662-4c45-961f-6d95d505a113,pubMeasurements,1613128858.0016904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.61502826820244
1613128858.073751,cb39debf-419d-42fb-ace7-4474121a1dc3,pubMeasurements,1613128858.073751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.877228162446833
1613128858.1464698,ee38d988-33a7-49c9-a498-348eea4f73ec,pubMeasurements,1613128858.1464698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.751564240432348
1613128858.2237008,96d78268-90cc-4e07-ac48-5db1c334736b,pubMeasurements,1613128858.2237008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.948210395470715
1613128858.2968156,a019f222-ebdf-4add-ad06-407905c34f09,pubMeasurements,1613128858.2968156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.677084045681461
1613128858.3669684,1523391a-be61-43ab-81b2-51884e9fec43,pubMeasurements,1613128858.3669684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.254608693173111
1613128858.4416668,8b2d0208-80c2-4481-8ae0-027d47809b0d,pubMeasurements,1613128858.4416668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.387149675026942
1613128858.506503,513abe42-5313-4d2f-8a4e-7797399c852c,pubMeasurements,1613128858.506503,RaplKey (PackageID 0),47.14453540177589
1613128858.5177846,880fd07f-4088-4dd4-9212-6558081b4e09,pubMeasurements,1613128858.5177846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.137540192662028
1613128858.592633,6d6fd7e3-ecb5-4338-9ff1-e673c85b0592,pubMeasurements,1613128858.592633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.36036580681579
1613128858.6655993,0c936691-7117-4fa2-9799-e05ca3e688b6,pubMeasurements,1613128858.6655993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.704919380811742
1613128858.7359164,18907cdc-4a79-4f46-a139-f25c3e0e5eba,pubMeasurements,1613128858.7359164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.221312058250493
1613128858.8122497,47a3ee93-bd67-4173-98a1-3c997411647a,pubMeasurements,1613128858.8122497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.10045098302509
1613128858.8829181,97f2f9a3-e40d-4035-a5c9-eeb5d64857ab,pubMeasurements,1613128858.8829181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.150576282219093
1613128858.9618676,9e2b469b-0428-4ef4-ac03-a4a38fd72288,pubMeasurements,1613128858.9618676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.666324675900416
1613128859.0327702,28fb67cb-7244-4d21-a4cb-9c1217c98010,pubMeasurements,1613128859.0327702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.10387503966715
1613128859.1086056,035e69b3-9268-40b5-9275-4b89efb598be,pubMeasurements,1613128859.1086056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.186436431486573
1613128859.1810012,e6fdf757-13d0-4ed1-a09c-210c22b08fde,pubMeasurements,1613128859.1810012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.81301323977319
1613128859.2513032,e4b3f0dd-c138-4ff2-b0e4-e8b67f2b4f04,pubMeasurements,1613128859.2513032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.22434639128332
1613128859.3241417,2b228579-338a-483c-8d77-8f32754d5bb9,pubMeasurements,1613128859.3241417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.729003205722249
1613128859.400509,d223a776-3c56-462b-a35d-9a3df739840e,pubMeasurements,1613128859.400509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.09457557206927
1613128859.4703557,6694cfe3-04d2-4b00-9a38-b8a6dc656ede,pubMeasurements,1613128859.4703557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.317109661901455
1613128859.5034583,ed430600-649d-49bf-b0ca-312c98ffacbf,pubMeasurements,1613128859.5034583,RaplKey (PackageID 0),47.36425716308119
1613128859.5449774,541c9b06-4e8f-49a9-bb36-ebea6b684d12,pubMeasurements,1613128859.5449774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.40091863297229
1613128859.6169183,02ae409d-bb84-44e2-a1e6-b8a5c32007fd,pubMeasurements,1613128859.6169183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.90027939561585
1613128859.69136,d71d8ee4-5686-4a08-a15e-16f61b9143d8,pubMeasurements,1613128859.69136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.43336714064064
1613128859.7640548,bf457d76-af60-40d8-952d-52051783c60d,pubMeasurements,1613128859.7640548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.756151579034249
1613128859.8344145,c3b209ad-72ed-4912-8924-657d61986b28,pubMeasurements,1613128859.8344145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.212671307103848
1613128859.925788,229a4d36-3752-48c4-a938-e1ee007a14bd,pubMeasurements,1613128859.925788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.944092105479161
1613128860.0018744,1c79478c-82de-4ca7-b3cb-ce86e07cb874,pubMeasurements,1613128860.0018744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.142936000473146
1613128860.0563917,f07a244c-65ea-4105-a68b-187c7bdbf7ab,pubMeasurements,1613128860.0563917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.34281809885862
