msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127542.8870661,3202b51f-619a-4c3f-ba19-91fb838fe49d,pubMeasurements,1613127542.8870661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.428531265374975
1613127542.9292495,148f617f-07d6-431b-a5b0-8fe07bc0df54,pubMeasurements,1613127542.9292495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.706091872959053
1613127542.972056,608acd59-5ae2-4288-847d-533eb6b1a233,pubMeasurements,1613127542.972056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.36093817527712
1613127543.0126696,5ab38ed5-353a-4f93-baf3-8dc862213972,pubMeasurements,1613127543.0126696,RaplKey (PackageID 0),80.27025097634537
1613127543.015645,fc5f9abb-c677-40cd-be36-09e39099dc2f,pubMeasurements,1613127543.015645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.941567826745278
1613127543.0588298,1e4a476a-1f2f-44eb-bf03-f969650804b0,pubMeasurements,1613127543.0588298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.15632254441672
1613127543.1007905,e3dfb9dd-688b-4575-8bdb-6f5a8757f3d7,pubMeasurements,1613127543.1007905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.831795189552142
1613127543.1439664,d5fcea6e-c1a3-4030-8dfd-31658821a48f,pubMeasurements,1613127543.1439664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.16101537891421
1613127543.1859894,e8a24a8c-4faa-4186-b684-fb86a40d0716,pubMeasurements,1613127543.1859894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.796492397020682
1613127543.2278593,5c9509a8-1c9d-4b3d-80f1-f0573047b3cb,pubMeasurements,1613127543.2278593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.883591375635156
1613127543.27114,e13ffc20-907b-462a-a19f-933ef6f2be92,pubMeasurements,1613127543.27114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.10482659827638
1613127543.3130546,0404782a-4b1e-4637-b01c-0d12edccd234,pubMeasurements,1613127543.3130546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.858092068377292
1613127543.3552797,931c93be-cce2-4a9a-9fba-fa9a63f0e4c6,pubMeasurements,1613127543.3552797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.682652457075193
1613127543.3994637,9438a6b0-0190-4191-8211-f39318398bf5,pubMeasurements,1613127543.3994637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.632627195364837
1613127543.441525,25871987-6e92-415c-8af7-0f42562bec67,pubMeasurements,1613127543.441525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.77485215013819
1613127543.4835618,9ab97f0c-7621-4052-83e9-5c1dccefd606,pubMeasurements,1613127543.4835618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.788708689420567
1613127543.526796,85d84b6f-1123-4b03-b43f-9cf83302f016,pubMeasurements,1613127543.526796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.129676531473706
1613127543.5702724,39650aa4-8345-4db0-9232-4577856fdcd0,pubMeasurements,1613127543.5702724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.00106379920071
1613127543.6134093,58782130-f25a-410a-900c-b3714a8c6c10,pubMeasurements,1613127543.6134093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.182089517638673
1613127543.6558502,e1d4c630-2e65-47e8-810c-0aee55e76862,pubMeasurements,1613127543.6558502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.562121533422868
1613127543.698755,ddcd0947-c1b2-463a-ac1a-6b6d27ce7b33,pubMeasurements,1613127543.698755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.30744264912393
1613127543.7407641,f1220f98-8f53-48b6-8e5e-0f5b22ca8d76,pubMeasurements,1613127543.7407641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.804281199973815
1613127543.784229,347ab599-ef62-4a82-9298-e40c313b5ead,pubMeasurements,1613127543.784229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.007149471698327
1613127543.829149,60f1f59b-b754-44e2-bc07-5bbb34a6f00a,pubMeasurements,1613127543.829149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.26179875333927
1613127543.872168,0c24e946-6307-4b4d-896b-285ebc10c961,pubMeasurements,1613127543.872168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.24540757916514
1613127543.9155717,e2107288-deee-4bb3-b8ad-abfbb44b1b03,pubMeasurements,1613127543.9155717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.03961662077943
1613127543.9600368,167c498a-a6ea-459a-a332-7f1bcbbb04fc,pubMeasurements,1613127543.9600368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.489598560665694
1613127544.0030954,ba5dc7bf-6891-4dc2-95b8-d9c492bcd441,pubMeasurements,1613127544.0030954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.224083374459315
1613127544.0127652,62148753-e002-4112-a4c0-37a7491dd3e3,pubMeasurements,1613127544.0127652,RaplKey (PackageID 0),80.348932676916
1613127544.048074,bfd004df-76f1-4a86-a37a-435a6bac1f1b,pubMeasurements,1613127544.048074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.232844581299954
1613127544.0910358,34180c5b-b537-44a5-9d45-6fb579df88ab,pubMeasurements,1613127544.0910358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.27638378101578
1613127544.1331735,72a189c4-e4b4-4a5a-90de-e20793cbbf26,pubMeasurements,1613127544.1331735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.73183031741323
1613127544.176003,d8367b3a-5971-47a3-816a-a5aa905b4e8f,pubMeasurements,1613127544.176003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.34839304684855
1613127544.219577,5469e82c-47fb-43af-9206-3ddb9a7c3cf4,pubMeasurements,1613127544.219577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.949333608725336
1613127544.263025,a005008e-08c1-48e8-ae70-67f29b192d42,pubMeasurements,1613127544.263025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.016151584374335
1613127544.3075488,06b73907-41df-4a66-801e-3ae58beed52f,pubMeasurements,1613127544.3075488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.45992307476347
1613127544.3494534,0218d4df-9b0b-48cf-b6cc-12cb6047c332,pubMeasurements,1613127544.3494534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.86364314308044
1613127544.3915236,935ece16-1574-45b3-b71f-bab6be2a4d27,pubMeasurements,1613127544.3915236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.769766046077695
1613127544.4344993,d9aa4f61-f116-407c-a26b-2dff0366b446,pubMeasurements,1613127544.4344993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.269071913066746
1613127544.4766293,90e503ec-441f-41ff-a3a5-7a65a3c7b2bf,pubMeasurements,1613127544.4766293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.736055067647758
1613127544.5197244,7fed82d6-9c72-4817-b964-4e6f5c05acf9,pubMeasurements,1613127544.5197244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.20441347944379
1613127544.5636983,7dbf129d-4848-4850-879e-a6b5de6d98cb,pubMeasurements,1613127544.5636983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.740839705506126
1613127544.60599,d5dc9c41-0031-4461-b778-a32de6a390d6,pubMeasurements,1613127544.60599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.645273605372203
1613127544.647838,06070755-329a-4b47-9f3e-1f01834b2b7d,pubMeasurements,1613127544.647838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.895861834126876
1613127544.6911154,e7dfdd4e-29d6-4685-a651-9edeb1e753e0,pubMeasurements,1613127544.6911154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.10682864553547
1613127544.7330496,8fc395f7-6115-48cd-9bf6-353e34a6ffef,pubMeasurements,1613127544.7330496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.846855494017422
1613127544.7753313,6456b4f8-3708-4d9f-b486-9d1928a647cc,pubMeasurements,1613127544.7753313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.651005759019903
1613127544.8179061,f6df5193-6911-487c-8d42-7dc7f7da2c0a,pubMeasurements,1613127544.8179061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.48796241926013
1613127544.8607497,34f890c2-964f-4fe8-a4f2-d54c1f462c98,pubMeasurements,1613127544.8607497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.34076347637331
1613127544.903147,5370d893-5853-4a41-a954-8ab961c5fd76,pubMeasurements,1613127544.903147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.586435440977894
1613127544.946328,1262230f-3746-4c58-8d50-db702ee473e7,pubMeasurements,1613127544.946328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.15833352631945
1613127544.988384,1c15f501-6844-4c0d-89f6-6fe00553819b,pubMeasurements,1613127544.988384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.777820049457866
1613127545.0151367,31249bf9-ec5f-408f-bcb2-46767ef960c2,pubMeasurements,1613127545.0151367,RaplKey (PackageID 0),80.41254963853166
1613127545.0314555,bf89a99c-1417-402d-8f87-1082ca9710c1,pubMeasurements,1613127545.0314555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.21720859501062
1613127545.0746715,d0a82494-1f11-4829-a885-d0d5a99b8347,pubMeasurements,1613127545.0746715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.139577934098483
1613127545.1189291,76e51471-92ab-4785-8412-17ccdc823395,pubMeasurements,1613127545.1189291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.594912755393125
1613127545.1610732,c498e4ec-d1c6-4258-9642-f68085701042,pubMeasurements,1613127545.1610732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.728170083523157
1613127545.2044036,946fa5db-727e-407a-95e0-d648e10efa35,pubMeasurements,1613127545.2044036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.078432051326434
1613127545.2477844,048f326b-1428-4c95-b481-ff255eff7fe3,pubMeasurements,1613127545.2477844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.051699198377158
1613127545.2916372,fb952ab6-cdf5-44c3-9472-bd0f4b9ffc0c,pubMeasurements,1613127545.2916372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.803587004235766
1613127545.3344817,16ff75e8-0fec-4ba5-a80d-39ca6bb9dad7,pubMeasurements,1613127545.3344817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.3402186978492
1613127545.3768425,b3b317fd-3f68-4dba-9f4b-d7790051aa61,pubMeasurements,1613127545.3768425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.60675861499147
1613127545.4195406,08aa5ce0-8355-445f-a1cc-af35c6127c38,pubMeasurements,1613127545.4195406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.420163589842677
1613127545.462643,43c5b3b5-8d0b-4d8c-a3e5-bc4e5ae77922,pubMeasurements,1613127545.462643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.200644977930384
1613127545.5047345,b474639f-b968-47d3-960d-3568355b9e60,pubMeasurements,1613127545.5047345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.757765819702318
1613127545.547053,1ec70772-7b1d-4c3f-aade-d28da363c5a0,pubMeasurements,1613127545.547053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.63018756461379
1613127545.5891747,4f964e71-793f-4073-882d-bfc3d77b43bc,pubMeasurements,1613127545.5891747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.740844936671298
1613127545.631844,972cfec0-00b8-4a1d-af19-506841c4d0b1,pubMeasurements,1613127545.631844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.436081018532082
1613127545.675064,80611802-1094-41e1-be9f-4fdffbcaf885,pubMeasurements,1613127545.675064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.137302537583654
1613127545.719278,e9ba727b-f79e-493e-87a3-15159e390f83,pubMeasurements,1613127545.719278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.61727054779029
1613127545.7627354,dd55e8db-7d99-4a93-9918-de08d1d0e6be,pubMeasurements,1613127545.7627354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.011120123799824
1613127545.8040917,a19f3607-8b2b-4891-a1b7-87502832f94d,pubMeasurements,1613127545.8040917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.180142058334596
1613127545.848403,6d01369f-26b4-4ae7-9bc7-62ba014b41b7,pubMeasurements,1613127545.848403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.567632373268637
