msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127653.8605602,b26a511c-22c6-4689-8ffe-d275422dc536,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127653.9047778,e8ae3738-d571-41a3-89f6-d0e474c52a2e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127653.9471507,ecb296b1-e379-4b4a-bd57-a3963434bdea,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127653.9904685,ac1c284a-8e4a-42e2-abab-947094a8c993,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.0336137,f2833651-ebd2-48e4-bf18-5fc07baccb14,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.0759554,386815c9-d1d1-48ef-8696-dd1bc3e4a0c2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.1191387,c2f82216-f7b3-4966-a1c4-d19fe6064985,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.16129,dedce4a1-518d-4327-9772-9d7395dd16a3,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.2046432,100f1625-5573-4c3e-942c-db50c3e2253c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.246843,75ed72a5-c579-469b-af72-c73c5401d598,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.28943,2e64371e-1c28-4690-8637-91a9e5bed3da,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.3324425,12857367-b959-41bc-8cea-8be126920605,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.3753119,a2fbfb04-3eac-4b05-9f9e-ccf6c5460a73,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.4187083,5758b6df-4029-400a-bbc9-0a40548c3904,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.460841,00add9ee-ba51-4721-9bbc-f9d057a73449,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.5042078,427fb561-2c55-4821-b63f-b2258d7c8a0e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.5466275,e1be2edd-ed65-4593-8b70-27170343f19a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.5888026,9d1d59ea-e067-439d-a6bf-1b1901b6a1f0,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.6320238,b27a1954-8544-448b-ab03-cf734d23eb9e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.6754117,0ce06300-5e78-4036-9c4a-aaa5ec074c37,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.7196357,e2d84ea9-cfef-4174-be13-0302f4480766,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.7638614,4e1b41e2-0bd2-48a0-a30b-670551e0f775,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.807863,d86a710d-7e07-43f0-8025-9541ca74b3de,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.851676,d097ee54-03c3-4abd-a9d5-3fb586ccd793,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.8957922,66be9f5e-1d00-48fc-a2a6-dd2516d9c06b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.9397702,25eb3b2e-59fd-4187-b47b-172087e97864,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127654.983884,c19ec3de-e795-4a7d-8146-ce81989d1370,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.0274436,5c95d12a-3090-4772-a415-eacbf4a2b2d2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.0707448,7cb346b6-8c73-479a-9986-7a0db401d7dc,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.112877,5ccc1f07-54f1-48ff-9156-c5043a937465,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.155164,d9af0601-b326-438e-ad53-890d2584cf33,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.1983829,52ebcc4a-a5b7-4761-a0fb-4b98ce24aa88,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.2405603,1822f7cb-5c58-4e88-ba94-f5b930398cfe,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.2840579,482ab8d0-8b73-44c7-ae7f-48f2ea4a510e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.327211,49192a92-da57-4839-8bc3-cc61b6a80ecd,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.370468,6bddc516-18d9-4346-bbe9-60e2c110a01b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.4126582,9ac93449-0fd0-46b6-ad49-db3c020da4f2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.4553604,ea16ccd1-42e1-4db9-8bf0-4ca0610ec103,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.498281,e0741874-3bb4-46b4-ad0b-824eb5b255ae,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.5402048,98686a6e-fe49-4ab7-959e-5fd81ea73cfe,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.5841722,a9048384-7394-4966-85fe-1005afaa9e00,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.6270554,91ba9728-7d32-4b09-b470-412a15e79234,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.6692536,ff4a7176-ba88-4cd9-86c7-efa613f7382a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.7124846,c944fd4f-de6f-4eb4-b9a4-9e39e225b1fc,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.7552567,645c5633-bac1-4d11-b6ae-13283745b0bf,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.797447,0614435f-054b-413b-acbc-caf1c785403b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.8406978,24992241-b7e7-4b94-99fb-d129e444181f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.8843682,89b5d216-6797-4d10-8188-8219787d9955,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.9282331,82c6e9c7-1d03-4a7d-b02f-9a47d9f659b7,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127655.9719615,92ed1e4f-eacd-4f0d-98d4-df04ae721dec,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.0164893,9a8c0a1d-332f-4614-8fd3-5189aa49fde7,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.059238,ab06e9d4-600a-495f-9774-3ce357b347b1,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.101346,08ddde68-2e47-49e2-a64a-5766e938fcbf,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.1437674,fe8f1155-97e6-42f1-a250-efd31b4b629e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.1868465,1e06c7c4-73d0-483f-82ff-1f1c9d242b90,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.2287934,b5af33d4-73a5-472c-9bb3-df43f542dc74,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.272286,4a538b59-b725-48ea-b713-34ba6058e521,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.315583,2415ed0a-f6f3-4e59-8d51-154935e98062,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.3577132,c6df44c9-9130-4ba3-a287-97596bf7fce6,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.399709,0738a7e4-41fe-4d2e-a376-0d17b2a109fc,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.443073,f5cd9733-324b-414c-9067-7e7b962bd023,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.485224,fae30055-8e1c-4b49-8995-1ec565f9a5b4,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.5272975,524aaef6-abe5-4e49-aae3-87fbf72f9673,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.5705943,0920df3f-f306-4b7f-bb42-964d61321a17,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.6126382,5fbdab33-fad3-4a60-b8b8-0078d1b32f28,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.6560824,f82df28d-7d3d-4794-82a7-9b8c94f65630,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.699894,eee445ee-75b6-421d-b4eb-e86cde299153,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.7419617,3d3c14db-9dfb-48fe-8d43-95fb96830150,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.7853258,fd3a37fc-df9b-4ecc-b43a-ece14a83de0b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.8287156,7a047545-441a-44de-a394-02c7dfa8163a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.872296,98acf180-5b35-4574-aeff-110331ca6d3f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.9158986,241321be-3399-440c-822b-5a57a8112c1f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127656.9580324,a11aab2c-7cbd-49bc-b608-2a7318bc9dcd,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.0013995,513e7a51-2dd6-443a-89ce-c37c8660fcc0,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.0445423,30ddbbb3-abd9-4463-be65-47986c2075e8,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.0872552,94f61962-8134-49f6-94d2-e370c873c83d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.1295838,70b7438b-50ad-4e5f-af14-e6c8ab81ee28,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.1719043,88d3af99-f0a3-450d-8feb-9247bd5d9edf,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.2147484,38510b0e-c462-4052-af10-ecd938d43ca2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.2571533,0c2bc115-18fc-4f4d-bb0c-95ebfb221135,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.3004594,b67219db-be46-4361-a9ce-2d3a34cd7ef7,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.3439064,c23964c7-bf37-421c-b8b1-612cb16cab40,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.387936,1809cb41-6b70-4180-b73c-443175a5e299,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.4318993,bd1c15d1-dd4b-40f9-b229-8249a971eadb,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.4748807,ac5eb24c-cefb-4ff5-9215-238044dae978,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.5180566,8bf8bf97-d461-4fd1-be13-3c365351add6,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.5604641,63238dfd-5e51-46dd-8163-cc7f591e1d77,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.6033287,809fe7bd-22aa-49eb-95c1-9b9ddd73ec8d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.645483,9ab5fad7-0c25-4e98-93f0-d3a7e796b5eb,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.6886754,6fd85ac4-c15a-4bf9-9b6f-bfa079475059,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.7319973,ca0affef-6f8a-4d88-820d-68df2942cae7,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.7748554,85c5bf19-66f0-4a37-a04b-700102c07082,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.8224092,df4dba65-a09d-4320-921d-82355b88ca7c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.8640656,9da93890-0336-453b-a2e5-06b37a9f06d9,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.9053938,2f31481b-6f52-4696-b473-ebf0dd770397,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.9468215,b9cf4d81-8fa5-4ffc-94d6-c4f45b297be2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127657.9866855,f0ccb7dd-8f58-47b8-b458-95171cb82820,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.0304909,2b82da6b-8a30-4394-bef4-002da0a35b40,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.0723789,309c13ea-e911-4f89-b04f-951592c075c0,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.114701,8380b685-c45d-41c3-8755-2a62e4b0e405,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.1566372,e7f2483d-8e32-4444-b7f4-7913bd87544f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.197598,7b8029df-6eb6-4e02-89ec-f35506cbd5de,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.2384775,ee50aad9-e11f-4628-abb0-e72dee783f9c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.280183,216629d5-bc9e-4d69-94df-8fd1a61e7c74,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.3219035,c903832b-b874-441e-916d-317a48018856,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.3628056,eab6f8b1-1f1f-469e-9498-60341afa7a84,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.4045897,0085852f-3e5b-43d6-923a-5bafbd9af519,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.4456189,d1f3bc7a-b033-4654-9a6e-09539f52adda,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.4870546,dc495618-cc94-4887-a262-d1d8c0bd37f9,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.529165,83f1b972-183a-42ec-8c63-fdbeb4c9c466,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.5707326,8ac71194-8949-4da7-b5c8-ec4fac39c706,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.611992,4a1adf8c-a7da-49e1-81aa-510b39570f70,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.653068,08f3d90b-90fb-437b-a79b-9558c914efe0,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.6947377,eb635c99-cd43-4db2-97e3-27acec78e512,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.7358532,c0acbd61-da97-48c1-bfa1-177f478b5bfd,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.7778645,6d192e21-3d87-406a-b2f9-22b1ae52fb7d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.8175948,c02ea1dd-4cdc-4e6a-ac52-83d01f618960,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.8606133,fd28ef97-08f7-4ed8-b8fe-b7cf3265e2e4,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.9016178,ba644505-997d-4c14-9fea-f52960b6a3ff,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.9395134,c2d19148-518c-4eb1-9a0a-725ea0f74a80,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127658.9865491,adfbcd52-a97f-4fa0-96dc-c78aee133f9a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.028459,befde870-7853-4271-aff8-443e5b2db254,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.069543,dac17821-f5eb-440e-afbf-c3526520e8aa,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.1113508,07ae20a3-999a-49fb-9160-029e4a09e47f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.1533027,734e9f20-4e06-4a86-a2ac-458e891715ed,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.1948943,d16e11a3-f99d-4435-be2c-a97ba3b9226e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.2362354,d9c70b7c-c77a-4d57-99a3-f19638bf3bfa,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.277969,82d958b2-a21c-462f-a8f4-d6ae63080aff,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.3190887,c9702164-7cc6-481e-9b35-284a916aac8e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.3602202,ad4f0207-41f9-4ee3-b531-77bb83438bc5,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.4020972,fda3bc53-cb6f-4750-a410-5b1c1bf74fe4,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.4429579,9653b199-0c99-4d2e-bb3c-ac4f6089ab1a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.4841793,a9c73aed-0cf8-492d-965b-7a83d9acfcce,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.5257437,8ecc36fc-bf3e-4f04-8314-832882e73a39,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.5665536,3107669b-7cd2-4d73-a3aa-7c8092184086,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.6082242,beeb731b-aa1b-49cc-8446-c15995de1dcb,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.6499147,237330bd-798d-4583-aa23-151a88b99e0b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.692092,77907752-8297-4338-9dd5-4b3d1b65fc94,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.7332537,283be744-83fa-4b51-9755-3531ba67091c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.7749636,94519398-3ce3-4063-bb17-05af27eb0206,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.816463,e8a99fac-932c-4e8a-8f55-7b9ced703b15,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.8575099,68dfa5f6-b78c-4192-a6c2-c5bfdc92c007,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.8988674,8fcd93ab-64dc-44d1-87be-d1f47fa747c4,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.940352,1b74bf24-8b86-4def-80e8-162e21ac389c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127659.9818337,01c19403-34bd-4cd4-83b4-d6698de2281a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.023822,9b364d19-c126-4e63-88f9-991b260c7ed3,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.0654833,83133019-2cda-4f1a-b9ce-ae5d12316562,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.101781,d9f21478-2f08-4b82-99fa-de5ed1b4f125,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.1500125,7715f99b-5eef-415b-ae55-f17241641bee,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.1921709,edde2d86-db2a-46a0-930a-a48342b78e13,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.2337914,3560d83e-0ccf-40e9-9467-a81f72eecac3,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.2746983,4dd3c06a-e3f9-4ea5-a5a9-b84065e4714d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.3115122,ad49a17c-a9ff-453b-96ec-457beae028b1,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.358622,d53ba606-3287-4207-af9b-25895b2eed18,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.4005473,f1a10907-e51c-4dda-8813-76e9fd0f7a6a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.4415805,9446d624-f8d6-40e1-b1a7-809daac1cbfc,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.4839995,6c4aaaa8-9d32-4a2c-921a-161bf3426f3a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.5258346,f162c669-a7b0-4410-a660-b7151631fecc,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.5668209,901dba4b-6320-4e51-ac9f-4edb23fb7b02,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.6080675,500440ae-8b71-4228-b628-da2e2f7a88d4,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.6497645,bbeca035-570a-42f9-b14a-5af2d6e4efe3,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.690769,64722e03-442e-4379-ae24-9b2f7017f036,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.7318115,b41fcd22-9cf2-4bf3-9e72-ee561c385f26,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.7735848,8c25f38d-150b-496c-bb5b-bf4d03066d61,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.8097587,ab9a30aa-324b-40c7-8cd6-803324e43a7c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.8575048,110cab9f-f139-462f-b842-0923617d5d6d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.8992448,baca25ea-da5e-413c-9e2a-be01d56fe5dd,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127660.9407744,fba8e30b-d569-4282-80bc-e3c6d4e079c4,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
