msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069970.674971,b9cf82a2-0e7d-4c02-a4e0-233eefdc8783,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069970.7081273,d82ecd5a-e7ea-4460-8f90-6431c3d6d9e6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069970.7455776,175d42a7-aa1a-4608-8359-ca135d506b9c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069970.8044825,5e36f747-7371-4e49-9537-9a1756889b32,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069970.8280654,d6851694-0263-4d1d-ad4c-d48a7b6df347,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069970.8364992,2b86056c-38a1-47c6-86f6-832d9371ac37,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069970.861775,9bba4039-1ca0-4dd2-96c0-c38de4e7fd6f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069970.9016056,6938af1a-81b8-486d-ba63-89d0882999cc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069970.9333909,7b405b47-7530-4c4f-b429-968b5bc82738,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069970.9639933,74a6a16e-b8dc-4029-b397-7ef13c646827,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069970.9917173,756a3298-a192-4584-bc64-f5a5c899893a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.0232608,28477799-c86f-4d46-86bc-062c8c37c8be,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.0672333,df1b5b2c-5e9c-4f64-883a-c95c72265859,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.0944238,b52cc72e-aeed-42bf-b808-ccc02021a57b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.1222336,4ba137c1-1ada-4381-bd2e-64d0179ae05f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.1579137,40542ce0-0649-4500-8bce-5a3c3e652b34,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.1901145,cc016c4e-0267-4057-acaa-aa0f78dfba9f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.2198744,de9a3df2-3caf-4568-9cb6-530597a9cdb1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.2474658,235df60e-ffb3-40b6-83e3-69d79f709523,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.2791226,2b0591bb-7460-4045-a020-7a6b443ba1b2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.3230534,aa586faf-02d5-460d-8db5-6dafe5a90378,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.3458443,e68b5019-5b5b-4be5-b64f-6d9c2b179563,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.3810458,0bf638e2-d056-4397-992e-5d531eb6f517,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.4119241,6d84f3fd-9670-4bb1-8311-c1a028c4b509,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.439539,726276be-6dde-4a53-a8ff-39bd8cf3fca2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.4711661,9b28c129-34ca-4030-8cfd-d7bbda781c04,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.5031488,fafa5af8-c7b9-487a-ab6c-78e69466ce51,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.5350132,d10c4015-3692-4b0c-a805-26845bc7f514,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.5710168,8ff857b3-a9fa-4cf4-a4a4-bba692656158,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.603604,63775cf9-cc38-4345-aa44-a063cc06b818,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.6357617,cb7cbd4b-6613-46c7-93cf-44df33a10dc7,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.667742,e03c7c7d-0740-46cc-a6a8-1fd56f2f8cd2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.7003927,994ed9fd-375c-4545-a0f8-0d619748753c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.7519863,51b8ca26-602c-4548-9b78-9889e9ec5742,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.7912934,6fe65c2e-b236-41bb-b7c7-6075b8db0933,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.795938,e2508643-e025-4cc6-83d7-d44cd0473569,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.831061,d123c84f-8397-4849-979e-5a1f8e00bfbc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.8535764,1ef58777-f5df-4e6f-a2bb-1b01aaec1f07,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.889285,fd69b856-4079-4d8a-b5e5-4b58adf9b36b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.9198515,9b8ea346-2b2b-4b95-87a1-34b4375f0f31,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.9474869,38dcff75-afd0-4079-93ad-0b4fcdb8373d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069971.9790208,4c7ddfb1-b45d-4f2c-b0f7-86f08bd8f143,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.0149941,939eb373-59f8-4273-808c-37afa4800dd5,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.0440261,e319699d-91f0-4068-bedf-c1a906a398a8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.0799658,e53502aa-f18f-4894-a64b-feb7bc23d787,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.1079519,f4c06bfc-4ad7-4049-8795-2fecc004bdf3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.1323774,380f1212-8d1c-4807-b98f-fe6caa74529c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.1647568,9b164703-3d15-465a-87d3-e82c4888168f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.201686,91656ec8-64fe-415f-9960-a068108cae2f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.2566261,dea513a2-7d19-4067-801f-1ff134e4237d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.28275,7e749b06-774c-4381-923c-ea06c01f572c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.3096004,f8d3fbf2-0a47-4cd5-87d5-69ec6bd349f7,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.333049,93b876f3-72f7-436c-a656-bef309027c2c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.3566682,3a3a2779-5935-483f-a941-0351aaf85f2f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.381533,fbd81e4f-6816-40b6-bb3e-9b2e5eb08f35,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.4175358,b682d3b3-c13a-4e09-8dda-52d6597454f5,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.4798174,ffd77080-3caa-4935-a2fc-87d2e630fba6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.5063603,5bb07b22-d854-4562-aeee-4dc4fb900c40,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.5113273,092b29c6-6532-40ce-952f-c5907888e47f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.5525627,d84537f1-beb2-49ab-9a3a-cf0d1a6e8ef5,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.5812006,53ae5bc5-7ac0-479d-bc27-6b945d16e941,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.6038964,2ea95320-6006-484e-9c88-4e58d7061582,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.634093,063f247f-1d93-4be3-a354-3ab774beb81e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.6638305,ab7d35a2-343f-4a66-a733-05e8c1700ab7,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.6993659,5604862d-b54c-40b4-bf6d-b4198d9576ce,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.7572367,c2132f77-89a0-4cd2-8bee-7d8707648866,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.7824063,c128fce8-69e0-432d-b00b-8f16aeeb2c71,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.8082247,1501fd4d-3cee-42f3-927c-a7fec07cfdea,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.8280745,0d5d996d-a605-49d4-910c-ee222cf6b72d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.8545651,cfbfb4c3-2934-4135-895d-d4040dd57bba,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.8860536,843482f3-1010-45c4-a196-5d5322ebe9b7,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.9233334,68e66927-677b-4f0b-8ad8-016b8997d26c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.949622,d61462fc-37d3-419c-b669-103a0b96ba87,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069972.979701,7d7de794-0bf3-4e86-96ca-00ac5366d718,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.004756,5174cc08-1cb6-411d-b79a-1c88b0f8c7d4,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.037037,35b0af8e-4089-4dec-990e-9f56cce467a1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.0685935,2485ab8c-428a-4607-8033-85b91ad95b49,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.1059046,0f09dfbf-17a0-4e18-9d7b-ae36264866f6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.1419585,8a509d64-2479-4554-b7b1-6aad37c05a26,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.1719756,ec5fed0d-2a83-4ce1-bf41-88452abc464b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.1987407,4c57a917-86b3-494d-917b-4fcb6fe8f848,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.2289374,06f78375-ff3b-43b4-90de-90425e288767,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.2632875,7fd474cf-3956-4d32-a45b-a79826f80ade,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.2929752,7dff8eb4-fb13-4fe7-93fb-7b8672eb4f66,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.328189,396b884a-c514-49d0-a6df-99ff613a9630,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.3582466,3789d9a2-8b9f-4d4d-863e-2ef83825a499,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.389618,ffda0b00-0bdb-4448-a571-3e91079872bb,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.4469142,1bdc148f-bbec-4f6f-96d8-9bb05f45875e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.4514034,b6fbc1eb-2b39-4d92-934c-6a286ad537df,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.4964795,b42c02df-3f9a-47f4-a902-7daf60c5e084,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.5280495,f6395928-7d03-4f6e-9d52-f8a15700d797,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.5652518,2955f008-349e-4338-886f-35db35450e26,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.6046467,0cb02d02-5f58-49dd-ae90-a082b87cc3dd,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.6137135,14409c0c-b6db-458f-a20f-0b1164c23db0,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.6545925,f8383fc7-ce42-4947-bfec-a2cfc2f03fe4,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.7174163,83a5f489-dace-4378-b1f8-1bd376211227,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.7429104,fb91d5b7-979d-4911-a28d-d8a45c669086,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.7733958,6b97c390-041c-4d3d-b549-2d2d8b9f3cd3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.799363,9e970dd7-2ded-4c2e-912c-72307fbfb366,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.8257198,3913c036-b1ab-4622-ba4a-5025bd0ac2af,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.8376427,8077a596-7beb-4630-a117-b292b174798e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.8707469,d49801c1-2253-413d-8f62-bbe1dfd24507,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.9081714,4d9e35b8-952e-431c-a9e1-af225b096968,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.9347436,bf784eea-e00d-448c-ad03-a382d9213bcb,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.9561024,bd89dcb2-4da1-4c0e-8fe0-df42a1c35ff8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069973.9883542,0e723bd8-685b-4ab2-9d7b-9e95c117d77a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.0174122,ef73ac8c-faa8-44b3-8ecf-db16316e568a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.0488427,ca23ef64-82d8-41da-9cd4-7dd8dc427623,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.073945,1b3560ed-0f5f-46fb-91bb-59917a50c370,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.1295571,a408ff6c-0d03-4824-aa7e-33b1a17a886a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.1488633,82731738-fd0c-44c8-9b5b-69ae545106d7,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.181449,6aea8b8a-2774-49a6-9a9d-1a4c4b009e2e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.2140517,2dddfd88-69f8-4358-945f-4e2b0466fd35,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.2604566,ac9fcb89-dce7-462f-a0b3-c549e9d4f6cd,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.2699568,9b8381bb-6640-407d-9931-b567c2894a24,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.3036149,1bc97257-02bd-4319-90aa-728b9cc475e0,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.3432276,4c9e2683-50ce-4fe8-a547-797ceb98c0d6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.3694222,dc816a2e-0b8c-4735-ac81-489ef0af4bfc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.407976,bd7fe933-3ea6-4e1c-9041-4a99731377ba,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.4361794,3a949c8c-84b8-4fb1-8ad8-a9fa727ebd82,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.4855795,5dbe1277-9fa7-4c96-bdf4-d57b43eaadcb,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.5134132,c7352117-0665-43d6-952e-b5a43d190974,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.5409784,e7300c64-3e19-4c25-833f-ee587447d01e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.5768816,61423f1a-d17f-4c62-8d2b-7a0c70473ea7,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.6213121,eb6030f4-2d07-4ffd-944b-f37697c2a85f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.6402054,ca9027bc-8821-4296-b2b9-20869796d71a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.681531,066fc29a-d973-4b7a-9c2d-2a2b6a2c8bfb,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.7279189,0a5aa606-0279-4d65-8674-07c9cd74ae26,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.7769032,0844e22e-07d4-4820-a04b-c623ae4b1ff0,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.7975817,7ba35924-a63e-470f-a722-f9704d8236c5,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.8424156,f0387aab-96d6-42f3-b21f-29653a2f766c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.8697662,d9a80d6e-7952-4baf-a436-95dc790a8047,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.9033399,cd0a0925-e454-4f76-937d-f50d52ee24ac,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.9353912,076b7314-c728-4ff4-875b-9d4920784a3e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069974.9762304,1b715b3e-f815-433a-9a6f-f30119e10a4f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.001361,65d3ce06-8ff7-4a67-9d9d-9b6474274d16,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.0519898,50fa9f46-eef4-4d37-8243-3d7b619f7e34,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.0831559,effa3862-69a6-43d2-b909-0314b3e4c2a5,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.1056023,83fcdd2f-e571-4f6f-88ff-60336eece0d6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.132432,df88c373-9aae-41e0-9548-b9c70de65919,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.166073,8dfc6431-42ba-4d35-9a29-456c3d43104f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.1963334,899f4f9e-3675-4184-9640-eb4d9cdae63c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.2319875,2e24cf94-cf4c-46da-b340-c132015a3be4,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.2676654,639b0552-c0fe-42b5-b7a0-6d2028454db1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.3142,402e6ca6-b835-45f2-914a-c47a8c0a7064,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.3346896,53d4780f-5af2-4512-8318-d611d8a3c99a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.359918,65131532-bed9-4a94-b3e8-27a38f44acfd,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.392305,fcd2f917-f90e-4745-86b7-640bcefd3171,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.4258997,a3b612b9-1ec6-4e8a-8478-f4536d30530e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.4585004,8b7e4f2b-5b01-4c9d-8814-dd476444aff3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.5199826,61fe2499-ca8b-4d8b-8b40-89a20dd33870,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.546018,9e474f4f-e677-4f38-89e9-abaa9255abfe,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.5511186,9650e568-2d3c-490e-98f6-77a2c6181c4d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.5881467,569ddc64-f59f-4519-9227-2bcdaafc1d89,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.61752,4a32d818-f1e7-44cd-8538-7c292980e100,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.644965,acc5e329-8dfe-4219-bd63-aa0d94dbc0b9,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.6804535,f76a4974-bab7-4a2e-865e-5ff0d223cbd3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.7121968,d01521dd-a761-4b12-a4ef-2f77b646f253,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.7933104,bc849832-81d1-413c-a6cc-11e00a52828f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.8178575,8b642272-843a-4b99-add0-00f6c9c5aead,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.8259706,e5d3b01e-3d6c-4c8d-8176-2b417631fa52,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.856145,eb344684-37dd-48f8-8890-97bf77729544,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.8809106,a021656e-808c-4828-bbd1-dfe89b43b81a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.9081979,f831566e-a215-466c-b4e6-13ebd1f1fa6a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.9380078,e962ce5c-90c9-4e0d-9613-9c5c4d7fcc2c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069975.9713163,227f8749-6070-4e13-93e2-87f3372e9c7b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069976.030963,2bfdbde2-25d2-403b-bb46-934ebb85c978,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069976.1031485,c87071c2-24af-451a-9096-589adffb3cce,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069976.2126956,1e5d9393-cb13-48a5-801b-e3f98c11a39e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069976.3404996,b61f0302-bf43-4a04-8c4b-312a8ee86037,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069976.4636323,f133b1cb-f682-431d-abf9-812a3a7747ec,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069976.591825,4558d3f1-365a-4fd8-b7bf-125631474385,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069976.7315445,c6f2dfb8-1359-456f-8e97-0e670ac60076,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069976.7615821,de2935b1-06db-485d-9d9b-c0935e99a65b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069976.7870517,99145cbd-4b01-4697-b594-794802fcb007,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069976.817396,fbc38791-02a7-444c-8062-af62b2e019d9,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
