msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069948.724066,5ccb3384-4794-4638-9471-a28aa9d298cb,pubMeasurements,1613069948.724066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.884704907056083
1613069948.728137,56e7656c-5774-42f1-a53a-ba8f3ec34e1e,pubMeasurements,1613069948.728137,RaplKey (PackageID 3),51.89638791068553
1613069948.728137,56e7656c-5774-42f1-a53a-ba8f3ec34e1e,pubMeasurements,1613069948.728137,RaplKey (PackageID 2),51.88176722560607
1613069948.728137,56e7656c-5774-42f1-a53a-ba8f3ec34e1e,pubMeasurements,1613069948.728137,RaplKey (PackageID 1),51.88152061163805
1613069948.728137,56e7656c-5774-42f1-a53a-ba8f3ec34e1e,pubMeasurements,1613069948.728137,RaplKey (PackageID 0),51.963048168724406
1613069948.7560558,e306415d-86f4-4e39-9232-fe13690c1166,pubMeasurements,1613069948.7560558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.259768677711786
1613069948.7858326,e63fc7f9-7aed-4960-a381-d141d3131d08,pubMeasurements,1613069948.7858326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.58324867556063
1613069948.8300433,4754867f-d7a0-4e0d-87d0-8cbf8686d3cc,pubMeasurements,1613069948.8300433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.618933178016658
1613069948.8534057,5f4f3336-946b-4693-8a1f-6800c620e9ef,pubMeasurements,1613069948.8534057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.804096352020885
1613069948.8970428,028ac931-2879-4f4f-b828-d61f6e14a864,pubMeasurements,1613069948.8970428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.916332470151477
1613069948.9162083,2b4d1bce-dcca-4ac6-b380-8df6c9de6a6d,pubMeasurements,1613069948.9162083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.17708904020245
1613069948.9407642,7ec2beb8-521e-4c14-b872-a64d8002aab7,pubMeasurements,1613069948.9407642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.723244828147905
1613069948.9799979,5cffb3f2-2f41-4999-b39c-b85e583f8955,pubMeasurements,1613069948.9799979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.48825947048141
1613069949.0045102,e65bf9fe-74c7-4965-938b-a05774267183,pubMeasurements,1613069949.0045102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.79592856632908
1613069949.0370085,38460799-0e25-4fa2-bf93-c47b16675e60,pubMeasurements,1613069949.0370085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.770887663181863
1613069949.0722482,8d3dc317-b5dd-4804-81ba-d7c74391620d,pubMeasurements,1613069949.0722482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.377045807646194
1613069949.1022487,24032cd8-9590-42b7-8d0a-d592d7b2865d,pubMeasurements,1613069949.1022487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.33277778703688
1613069949.1519601,40ad30ea-fb0f-454c-9ee4-6e7459f6278a,pubMeasurements,1613069949.1519601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.11606972229766
1613069949.1567097,17165c81-3b85-4ea7-80e3-388baf937e7b,pubMeasurements,1613069949.1567097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",210.54847878724075
1613069949.1854706,2d53a2ca-9cff-4de5-abf2-e127530a6e46,pubMeasurements,1613069949.1854706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.76930565696603
1613069949.2245276,b191ef4b-477c-40f9-98e6-6ef8f18abbc5,pubMeasurements,1613069949.2245276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.60360498758225
1613069949.287867,67baffca-06a9-474b-a872-8e30c23b844a,pubMeasurements,1613069949.287867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.7879364377679
1613069949.2925293,b8de53cc-7adb-459b-8d9f-fa815637d973,pubMeasurements,1613069949.2925293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",214.48871253150304
1613069949.3249395,52cd507d-73d9-42be-b645-de79fed4b6a1,pubMeasurements,1613069949.3249395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.8546744831842
1613069949.3505511,c4bf347d-88ea-4918-a656-9da0ca4dd225,pubMeasurements,1613069949.3505511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.044579148242505
1613069949.380459,15aa764c-8490-4f2d-bd69-dd810e8c6069,pubMeasurements,1613069949.380459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.435870001337435
1613069949.4125187,3561426f-179a-4306-a5d8-0a37e532cdeb,pubMeasurements,1613069949.4125187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.19200237059218
1613069949.4416387,e9eb1cff-c382-4854-8307-8b722ef1ef0c,pubMeasurements,1613069949.4416387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.34065934065934
1613069949.488633,0bb4f0c9-e825-4715-8e0b-66c154afcb45,pubMeasurements,1613069949.488633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.27919905094772
1613069949.517729,0dbc5246-6fab-4854-9209-c2b720ff2c5d,pubMeasurements,1613069949.517729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.36898542755018
1613069949.5484755,d80d4323-eb2d-4429-a473-7b7edb61afa2,pubMeasurements,1613069949.5484755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.52402712503862
1613069949.5839632,c0ab3304-76f4-4c59-a89c-e0ed76b8605e,pubMeasurements,1613069949.5839632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.17873773344323
1613069949.6091447,1dd9cee0-dd20-47ed-8858-7ef0a1487b9d,pubMeasurements,1613069949.6091447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.71169310803566
1613069949.6374352,8e6636ad-fba4-444d-b1cd-7ddc9f0dddf8,pubMeasurements,1613069949.6374352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.34755483289444
1613069949.671477,16fe9121-e3e4-4e19-9f0b-be7bd273db4e,pubMeasurements,1613069949.671477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.37547735150696
1613069949.7210677,78229d4a-9093-4431-98de-2502b7523208,pubMeasurements,1613069949.7210677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.165152599792297
1613069949.7287211,30d94ebd-7848-49ba-b38c-72f4c1360db6,pubMeasurements,1613069949.7287211,RaplKey (PackageID 3),52.390095086934664
1613069949.7287211,30d94ebd-7848-49ba-b38c-72f4c1360db6,pubMeasurements,1613069949.7287211,RaplKey (PackageID 2),52.342392956912995
1613069949.7287211,30d94ebd-7848-49ba-b38c-72f4c1360db6,pubMeasurements,1613069949.7287211,RaplKey (PackageID 1),51.97029635434558
1613069949.7287211,30d94ebd-7848-49ba-b38c-72f4c1360db6,pubMeasurements,1613069949.7287211,RaplKey (PackageID 0),51.90545423836104
1613069949.7615976,c736c99f-dfa5-43ec-8558-80fdbf766caa,pubMeasurements,1613069949.7615976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.673081667900323
1613069949.7872193,56a624ef-e38f-4526-9ccc-153c125c5ee4,pubMeasurements,1613069949.7872193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.02972113264251
1613069949.8125107,09fed792-a85f-4478-a355-a4d93fe477be,pubMeasurements,1613069949.8125107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.53897554514362
1613069949.8378341,e498491b-7969-4083-a469-99001ca91c82,pubMeasurements,1613069949.8378341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.48901218236026
1613069949.864913,aa0d4326-ba7b-4b6d-b54a-7bab936de819,pubMeasurements,1613069949.864913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.929326501407935
1613069949.900124,3ad64d38-5764-4531-80f1-efa248d7d2a9,pubMeasurements,1613069949.900124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.4000142000071
1613069949.9286885,ce2e006e-b84c-43e6-9f15-a324e3d0eaaf,pubMeasurements,1613069949.9286885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.008795959984944
1613069949.9556131,354cd3a6-2669-41d8-bbeb-58910718d3d2,pubMeasurements,1613069949.9556131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.140549123018786
1613069949.981535,d364845e-56bc-4225-bb03-ca5a764e77c7,pubMeasurements,1613069949.981535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.577642327389164
1613069950.0123246,e1c2cef4-46a8-44e0-a60f-71be3cbeb87c,pubMeasurements,1613069950.0123246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.478341006341395
1613069950.0393758,10391ac8-47e9-4adc-ae3b-a0f7ba9fb052,pubMeasurements,1613069950.0393758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.967210084654916
1613069950.069705,c5c905f7-3306-4b63-a1b3-39dcc0861f7c,pubMeasurements,1613069950.069705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.97147143434144
1613069950.1008132,ca482084-f9ca-4208-b8ce-c1a06d7a9460,pubMeasurements,1613069950.1008132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.145813409626065
1613069950.1348574,be60f726-38c5-4846-bf71-037b8f24b1cf,pubMeasurements,1613069950.1348574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.373535912819346
1613069950.169863,7d2704e2-17ce-4358-b14b-5be42b890c30,pubMeasurements,1613069950.169863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.566939480938707
1613069950.1996741,5af3fab2-6f46-4c21-8b89-01e7581ae32a,pubMeasurements,1613069950.1996741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.5443834123024
1613069950.240836,79693fc8-7711-461a-a1ed-adbe16752cbb,pubMeasurements,1613069950.240836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.29439953354753
1613069950.2702827,bb2893ef-cdf5-4860-b42f-08012484da8e,pubMeasurements,1613069950.2702827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.95960504979327
1613069950.29745,353cc577-286d-4a06-b87c-42819eb3bce9,pubMeasurements,1613069950.29745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.80868685009662
1613069950.3203802,1c4b8422-a0a7-4ad0-95ed-c2dd246157c6,pubMeasurements,1613069950.3203802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.61098996947231
1613069950.3507776,8db28681-cfdd-436b-bfbc-8b764e30f19c,pubMeasurements,1613069950.3507776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.897442223867095
1613069950.4089272,d0f4d7af-0c26-4f41-8c2c-d081de059fda,pubMeasurements,1613069950.4089272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.19705242521432
1613069950.4341803,8e24a2db-31d4-4e50-8fe7-3b4800ad61b8,pubMeasurements,1613069950.4341803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.59925553399596
1613069950.460591,149e8b2c-0e4d-4c3e-880f-58412744160f,pubMeasurements,1613069950.460591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.863011623944566
1613069950.480626,005c0217-e581-4d74-92d0-998b9c2ed1c6,pubMeasurements,1613069950.480626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.912652857499374
1613069950.5051868,f6513156-0f98-4f4f-b95d-0e58985c0e68,pubMeasurements,1613069950.5051868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.71578347346349
1613069950.5447533,10d68178-a374-40d9-8424-07f7db8b38e1,pubMeasurements,1613069950.5447533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.273746264224382
1613069950.5730605,6d6f4d27-8bff-46b7-bee4-9153d6ffec28,pubMeasurements,1613069950.5730605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.32695093086516
1613069950.6416247,81628883-d2bd-4d75-8ee3-baeeaad88dbf,pubMeasurements,1613069950.6416247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.584860185884045
1613069950.6459894,cb4299e7-576c-49e1-ace1-77b20271b638,pubMeasurements,1613069950.6459894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",229.10819634572428
1613069950.6830168,f7dde333-f860-49b3-a133-e18a647bab23,pubMeasurements,1613069950.6830168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.00713663585603
1613069950.7095025,37fdd68c-572d-47d7-a81f-beb85a719eb7,pubMeasurements,1613069950.7095025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.756151892999064
1613069950.7361248,44e78664-2af2-4f51-96cb-01cc61229fd7,pubMeasurements,1613069950.7361248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.56256514757393
1613069950.74064,ba7e2e5e-2098-44ff-9592-b37782aa1c2f,pubMeasurements,1613069950.74064,RaplKey (PackageID 3),51.92673917743322
1613069950.74064,ba7e2e5e-2098-44ff-9592-b37782aa1c2f,pubMeasurements,1613069950.74064,RaplKey (PackageID 2),51.96769404658118
1613069950.74064,ba7e2e5e-2098-44ff-9592-b37782aa1c2f,pubMeasurements,1613069950.74064,RaplKey (PackageID 1),51.70574218533208
1613069950.74064,ba7e2e5e-2098-44ff-9592-b37782aa1c2f,pubMeasurements,1613069950.74064,RaplKey (PackageID 0),51.974328966645054
1613069950.7781491,fe9c6a43-1a11-4b41-8a53-91a55e88e054,pubMeasurements,1613069950.7781491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.79564301776345
1613069950.8010464,9f6a8c2f-5082-457f-8a8d-343c4260ce7c,pubMeasurements,1613069950.8010464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.67336688903689
1613069950.8413172,76dd46d7-1918-414b-87e8-d84fe2cf2ff0,pubMeasurements,1613069950.8413172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.83191894861655
