msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131942.266652,5b79d03f-5e16-4543-a195-d6b7a31099b3,pubMeasurements,1613131942.266652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.991034115948636
1613131942.293262,c40da3d9-c48e-41b5-8a05-9315ab99984f,pubMeasurements,1613131942.293262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.58021026127641
1613131942.3044875,e62d3c1d-a644-46a1-bca1-b2a5fc6a7f9f,pubMeasurements,1613131942.3044875,RaplKey (PackageID 1),113.5068356127038
1613131942.3044875,e62d3c1d-a644-46a1-bca1-b2a5fc6a7f9f,pubMeasurements,1613131942.3044875,RaplKey (PackageID 0),113.51800865734185
1613131942.3191252,46b87b6f-f66f-4124-b186-5a6e5764effa,pubMeasurements,1613131942.3191252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.66490096952239
1613131942.3451772,3018e8e3-d672-4df8-a41b-93f767bda4c8,pubMeasurements,1613131942.3451772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.384768923691084
1613131942.3713908,138273e4-da5f-44b4-a8bf-6e497f3be75b,pubMeasurements,1613131942.3713908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.147918554193886
1613131942.3994474,b1e9a9a2-942a-4369-9ad6-c7adeba71591,pubMeasurements,1613131942.3994474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.64236451446189
1613131942.4254513,52f7ff54-ee2a-45fa-8e85-f4f995f1ea0c,pubMeasurements,1613131942.4254513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.455991924241694
1613131942.4520934,6a24bfc4-b7ee-43f4-8381-7363aecef30d,pubMeasurements,1613131942.4520934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.53436740515534
1613131942.479268,06daaec3-1b08-4dfa-a156-0f5486bacb1f,pubMeasurements,1613131942.479268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.79886659490887
1613131942.5052087,55ec6159-7503-4f98-b40f-6adc31146e64,pubMeasurements,1613131942.5052087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.54975810026792
1613131942.5303528,5b58c2db-09c4-44b5-87c5-6115567d2bb1,pubMeasurements,1613131942.5303528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.77052407608101
1613131942.5546288,1dedf2f8-864f-48f2-8d3d-01edb9ad7b5d,pubMeasurements,1613131942.5546288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.19294776734223
1613131942.5809753,9ff127f2-4100-4944-bac7-600443d84c7a,pubMeasurements,1613131942.5809753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.956065853774255
1613131942.6076157,39f3ca0d-23ae-4e73-a72a-bddefc9e3aa8,pubMeasurements,1613131942.6076157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.53683301739832
1613131942.6339755,a57eac4e-e992-4097-9bcb-241cfc2e30fa,pubMeasurements,1613131942.6339755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.936626864822315
1613131942.660422,55023505-506a-4b04-b132-9193d62e3834,pubMeasurements,1613131942.660422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.811829430837435
1613131942.6875982,a2fe47bb-faa4-4213-92a2-b72ec6ac3af7,pubMeasurements,1613131942.6875982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.79717397703857
1613131942.713035,66e2575d-4d64-4620-9a78-8a80400b68c6,pubMeasurements,1613131942.713035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.31281204544561
1613131942.7372775,98ceab9b-7b58-4dec-8088-a2ae47dba342,pubMeasurements,1613131942.7372775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.250296486505995
1613131942.7628136,15656743-cac4-4970-b30f-05c748e82747,pubMeasurements,1613131942.7628136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.16001762200793
1613131942.7886775,d93c7841-7b6f-4ff0-bffb-fe1596353e7b,pubMeasurements,1613131942.7886775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.66415349668938
1613131942.8147006,415f866f-fd23-4097-a4c9-d691d961c9bf,pubMeasurements,1613131942.8147006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.42717569865409
1613131942.8421557,24a3bac8-571b-4bb0-9f47-d3295deb0420,pubMeasurements,1613131942.8421557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.4232380258605
1613131942.8669107,0fb6fd39-caa7-468e-97be-d6371c6bb0a8,pubMeasurements,1613131942.8669107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.395879620278734
1613131942.8928285,b6d2d24d-f64e-49cd-8831-333257a657c2,pubMeasurements,1613131942.8928285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.58359618408234
1613131942.9194782,6a0a9d0f-7c1d-4243-9fee-70b1a8ca34b6,pubMeasurements,1613131942.9194782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.52380416326607
1613131942.9454381,ccb18eb5-4eb0-4fbe-b568-86899d35531a,pubMeasurements,1613131942.9454381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.52080123266564
1613131942.9721994,fe452b36-59b4-41f0-b966-cb53e0e83ef3,pubMeasurements,1613131942.9721994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.36746228221776
1613131942.9994495,2ae8c175-75ec-491e-83f1-626cf40ee628,pubMeasurements,1613131942.9994495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.69724770642202
1613131943.0256145,2a91ce62-217f-4cd2-ada6-5061ca66d297,pubMeasurements,1613131943.0256145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.2189948404357
1613131943.0522437,00f83de4-c2ad-4528-a003-4050b4d363ed,pubMeasurements,1613131943.0522437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.55269111972737
1613131943.079337,2f05a365-cff1-4e51-afaa-aab9b76fabfb,pubMeasurements,1613131943.079337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.9095623448645
1613131943.1057448,1efcd76f-b75f-4001-8002-eb3297921c6b,pubMeasurements,1613131943.1057448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.8673129354741
1613131943.1313117,9008a2a1-ed9b-4343-afe0-b5f733ef0566,pubMeasurements,1613131943.1313117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.11330145599265
1613131943.157121,8ca6ab70-d7b4-4c73-ab59-3363ffb08261,pubMeasurements,1613131943.157121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.74579850247489
1613131943.1826992,3abbadaf-e742-4b03-860d-9cbd43970cfe,pubMeasurements,1613131943.1826992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.095716086909775
1613131943.2153132,0cfe69ff-23aa-4b9f-b417-08a1e72407b7,pubMeasurements,1613131943.2153132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.66167903354388
1613131943.2415059,4ee99d88-dedb-4c76-a558-831bd8065d3d,pubMeasurements,1613131943.2415059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.178503593551646
1613131943.2681756,31a7f4db-b6d2-4536-ac3c-f4ca169bf66d,pubMeasurements,1613131943.2681756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.495664563784814
1613131943.294222,713db868-6275-4e7c-9af7-070db696c4bf,pubMeasurements,1613131943.294222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.392874282533164
1613131943.3077152,9a28e9cd-2d73-4887-b397-d101c5f45970,pubMeasurements,1613131943.3077152,RaplKey (PackageID 1),113.38160552277442
1613131943.3077152,9a28e9cd-2d73-4887-b397-d101c5f45970,pubMeasurements,1613131943.3077152,RaplKey (PackageID 0),113.37400007129222
1613131943.3211963,8c21cf12-0e86-4030-8187-549cbb210c69,pubMeasurements,1613131943.3211963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.072393115656595
1613131943.3476384,d3546449-25f3-414c-bf90-3fe8f821188b,pubMeasurements,1613131943.3476384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.81862188941835
1613131943.3736725,90e5f4ea-2c02-4097-b21b-8b178269ab3d,pubMeasurements,1613131943.3736725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.411308289160324
1613131943.3993547,e107b7f2-a788-4267-907c-72f45bad39cd,pubMeasurements,1613131943.3993547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.93739839772606
1613131943.4242961,10744118-3030-4553-9d8c-8525db533944,pubMeasurements,1613131943.4242961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.09381953771826
1613131943.4518483,8966f51d-0b71-43c0-bb48-0969d08a3f69,pubMeasurements,1613131943.4518483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.29500580720093
1613131943.4780366,c0dc96d7-64c7-4b1c-9ae8-2819175305da,pubMeasurements,1613131943.4780366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.184699390954044
1613131943.5026014,3524a80c-a970-44a1-9057-c9fde9de3c0b,pubMeasurements,1613131943.5026014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.70873914857672
1613131943.528626,84cdc436-2a24-4230-87c0-5291ae3101e5,pubMeasurements,1613131943.528626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.42532997752118
1613131943.553996,3b04cca1-32da-4c54-80b7-a7b8dcbfe4bd,pubMeasurements,1613131943.553996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.4162454055439
1613131943.5806215,a0121547-faea-44ad-9fd0-e99803ecb041,pubMeasurements,1613131943.5806215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.55833278560765
1613131943.6071181,ab77879c-03af-4c4c-8523-37e92027dac4,pubMeasurements,1613131943.6071181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.740477605744104
1613131943.627462,40eb1c59-6093-41e3-a391-e2eca2df222e,pubMeasurements,1613131943.627462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.155145929339476
1613131943.658345,c2f462b8-8d2c-4a01-ab49-66552c0793f3,pubMeasurements,1613131943.658345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.38027393711751
1613131943.684862,22d82848-e3ad-4458-94dd-fc85f85d1bb6,pubMeasurements,1613131943.684862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.71165667307765
1613131943.7108474,3bb78ca5-71fa-4634-bb17-7413aacefa82,pubMeasurements,1613131943.7108474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.4830001346905
1613131943.7364757,b12321f2-52a6-4804-bec1-0ab00d65a00a,pubMeasurements,1613131943.7364757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.01944143669583
1613131943.7621164,7ec08837-2202-46aa-be3a-f77e1d8a32e4,pubMeasurements,1613131943.7621164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.00041925450699
1613131943.7882657,35c15a3c-4849-400f-9dd5-f7367270431e,pubMeasurements,1613131943.7882657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.24201458932857
1613131943.8146236,8fc6517e-1363-434d-a429-0579a1938649,pubMeasurements,1613131943.8146236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.93914561044085
1613131943.8410158,c7647934-ce5f-4c72-afd9-b6b2d61fefa2,pubMeasurements,1613131943.8410158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.889910863984696
1613131943.8684278,90d67eef-5dad-43fc-84d7-763218e2a3af,pubMeasurements,1613131943.8684278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.48070626647332
1613131943.8942606,d93a8d4e-5f87-421a-9aab-bbaab099fa5d,pubMeasurements,1613131943.8942606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.71017690550846
1613131943.9188237,c31bc420-77c0-4779-a550-e5b9ed1d534d,pubMeasurements,1613131943.9188237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.71163945772096
1613131943.94437,e8782a69-d091-4c2c-a3bd-c551d1a17d71,pubMeasurements,1613131943.94437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.14468855507168
1613131943.970478,844b6760-0cb6-48af-b30a-5f7ff437319e,pubMeasurements,1613131943.970478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.302069269292275
1613131943.9965484,647f1bdf-b12d-4a8f-ae7c-cf13be912a00,pubMeasurements,1613131943.9965484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.357898370748266
1613131944.0220556,8d1b353d-0a72-4139-a642-000a83d4d98a,pubMeasurements,1613131944.0220556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.204539885718766
1613131944.0493789,ce373d0c-928d-40c4-b36d-75dfb21d19b0,pubMeasurements,1613131944.0493789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.598867265058146
