msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131936.3833385,dbe21001-322c-487f-93c3-d8b2a874d5b2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.4090958,6ac10656-8cb9-4df4-b15a-1f17ac554d28,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.4345646,ae5b1abe-773e-4af0-8ce2-8b8c2389ba56,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.4590979,9a6c9952-c568-4812-877b-acfbc04bdf1f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.4852571,b2b3b9de-be38-4cde-824f-69d17c3a2d65,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.5117457,1a449ca5-b80a-44a6-b1f7-7f5198979c9d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.5388591,4874c2c1-e7c4-4412-aa50-c0eab9265af3,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.564908,d851f9f1-72a8-430d-97ad-bca8fdcb8cbb,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.5902636,37576d06-d821-40a7-8eef-e49e9c168a5c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.616335,d77cbbab-d313-4d6b-8d06-43d4dde63085,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.6422198,d66419a3-a41b-46bc-b679-9f31dd6800e1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.668548,02c29de3-589c-4b48-b125-a8548e6dbe4b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.6954906,e86d9b0f-701c-407a-9a27-efc53f31fecb,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.722282,9b972de7-54c4-44c5-bbc4-463d1bb16287,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.7469146,abebc475-98e7-4cbd-b2fd-a4fc0a9a952f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.7730596,2bdaa5a8-33b4-408e-b13e-534c9cb0d383,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.7997282,74896eae-8833-4618-a8a6-bf9eb929b32d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.826079,965d1350-1b6a-4d64-b068-267008bfe471,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.8505917,b04b9125-f682-4159-84af-b36f43a090ee,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.8846872,8ccf5689-afaf-44f6-8e20-f6b52cb04a0f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.9102187,0284796a-7f16-4a8e-9a9e-fb75c6165a8e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.9355927,f2aacd13-21af-4d16-914c-c3a068223984,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.961289,26ea9ba2-5ffd-425c-b385-2322cbc85c92,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131936.9866958,367f7335-7597-4128-bebc-a2839643bb95,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.0111685,11b2cedb-10ea-475f-ba3b-56d03df3f401,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.0372245,370e595e-7415-45e6-bdf5-d980ae5c5929,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.063722,00e7a952-fa57-4478-ade8-405d5d54fc8b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.08981,b99d901b-39d5-4e20-ada7-83a6be90ef9f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.115354,06e4caff-e99b-4a68-a8e2-76fce49cb613,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.1420531,850573d7-fad2-4a8b-b622-507121a893b9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.1687238,941b18e8-a7b9-44df-b877-3f952009e3bb,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.1944244,9af9435e-0fab-4eaa-aa1c-3b748b192841,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.2168422,2d7b4a96-6f35-42df-8bfb-a308ad4871cf,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.245085,a27ad8dd-a2f0-4745-a398-7c05739d7247,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.2676604,6e4ac4c1-fd9a-4dd3-823d-b9d829bcbe69,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.295198,9446f98e-ed9a-41df-ba8b-faa1f680ba51,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.3218157,57c69b2e-3ab4-4c89-a4dd-2da57433ebd1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.3476093,87f96ff9-c4c1-45a8-b3cd-2e1a9dabee49,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.3733363,f918fe11-8620-4203-b09a-b0f815063f76,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.3987691,5c588ce9-93b9-4dff-9432-fe99d0db6044,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.4247086,57a85ddb-9850-4a6d-8bed-0f0639937579,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.4503136,daa79037-b9db-48ee-a4bd-62c7143e5460,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.4769366,6bd74d41-250c-4c94-81a8-902c2eec4505,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.503651,e0f25da5-e196-45e8-991c-243bd71504d3,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.5300555,b0176a22-d7ce-4ae2-b673-1b0f1552192b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.557061,c4475016-7396-4db5-a94a-a28719c9c395,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.5827017,e2ff11bb-b29f-4847-b802-efb5bb670594,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.609403,949b0513-74a1-4cf3-ae02-8c7853cc4f63,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.6364048,464a9411-4163-4b7b-a03c-f864ecd19e92,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.6635997,b7112be0-d2a3-4a1e-a9de-d0b34197e9f6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.6896243,28af860c-3f67-4a71-b607-a0e38a140519,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.7146773,8bff1b89-05b4-4680-af37-747be33cb832,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.7411385,84ae80f0-9a68-48aa-b442-128439afe530,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.765613,c36d6796-fb06-4b9a-8831-ad22386bbc4a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.7916741,72974bdd-b081-4be1-867f-31e7ae443e9b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.817885,7b97b0ff-164a-4116-a805-e74d99b075c0,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.8443956,e3317418-16a5-42d0-abc6-e0bf44f304dd,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.872013,d34964bb-b0d6-438e-8210-20925118a18e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.8993595,fabaff5d-c2c7-4aaf-92bf-fbf6eb477eee,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.9255362,0f992ed4-f7f3-4489-bdc9-5106e35ff4b9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.9523609,50ee877e-33c5-486c-94aa-c7cac3a345c8,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131937.9789374,345f762d-49f5-472e-af54-e5484b752913,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.0048869,436b9ee6-001c-4521-bac8-be311e715033,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.030917,1683bc7e-efd7-4199-8a52-a600ac0ca180,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.0553923,14efeab4-98a5-4407-bfa7-0ce286485b4d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.0820444,cb883116-3bec-46a8-868c-cea2a0b3036f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.1084342,77b5170f-ffb7-44d6-93bf-cd9da08269b4,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.1352212,c7e12e2d-0e91-4ed9-be8d-bdd66ab33f7f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.16108,337ec549-58b1-4e56-8d5d-db5493c064cf,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.1877792,0ca6a6be-7e4f-412c-bad7-f2001a7e8fd0,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.2141218,2bcae33e-7d84-447a-a405-0ab6437a21d2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.2405264,4702ef83-8775-42f2-8eeb-0e9306d30495,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.2676768,6bbc8a3a-89cc-490c-9537-b6a4b3e42aab,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.2939088,39b81f42-2c20-45cd-a4d7-c3467321944e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.3203192,e036158e-5ca9-4bd6-a7c9-3ea4f1e3f892,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.3471036,91dcbbbf-ba7d-4dde-ae9c-89c62ff83633,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.3731966,39d35ce2-12c0-4015-850a-8b450722493c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.3989885,f68be514-b223-40cc-b460-5ed83c66fe6a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.4246092,e71355d5-50ae-499c-b00d-260a868f8970,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.451757,a566e4b1-983e-429e-a54b-ba7eb6d9ce88,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.476361,6e3dab6a-2f7d-4ff3-ae20-88a6c2c6b297,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.5025146,d06d348a-56cf-4ee6-a1b4-63c9de73f5a9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.527869,f9aa1994-f64e-46eb-a863-98f37585796d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.5546088,2248635e-729d-46fb-b917-94f7a5857f46,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.5791228,413c2866-41f4-4a69-9c1a-1d5aaa79ba26,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.605989,848b74c6-af8c-4dce-812c-71e026e9b8cb,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.632675,0a4f494c-10eb-4740-a302-e1e49395fd64,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.6597428,8d81c824-412b-4d79-9c5f-58a7a3bdc28a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.6846979,c00f2fe5-8d3d-4a1c-ae63-1d83dd4bc407,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.707476,0cfd59ee-5860-4549-b37e-6a777353bea0,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.7352197,b11b38fe-96f9-4a46-ac85-f17c21f464c6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.7617245,476b7784-0d63-4b37-9a3d-78212b777af6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.7886388,421f3f13-434b-4d90-bfc0-ab2f4f7f6246,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.8159194,83d55ee0-eddc-4724-a423-4217bb6766c6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.84335,2e233a16-343b-418c-8f8e-a03486c52a96,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.8688092,ef3b70fa-b216-4c18-addb-b87bbdba2686,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.891481,0d1cfc9b-3289-46c7-9b8c-202d0406d38a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.919207,9c0cfb30-57ea-4f6e-b884-edf1d0b6cabd,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.9453406,d619ed26-a66f-45fc-bb06-7612e023a774,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131938.9717093,f86c5b5a-05f7-4613-a9d6-cf84d7a1810c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.0063431,b46c9769-10f6-427c-9ffb-9b39bfca0009,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.0304623,4921ee2d-079c-4cbf-b1c8-93c085ead7da,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.0574577,c0822b3b-e08b-46c6-a766-0ae1ce380b8d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.0819466,66c671db-2256-4ec4-9d3f-f8f05f82660e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.1082816,45246c49-ad30-462b-893a-d07ca7b855b9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.1359215,f2ec68ac-2961-415a-88a9-08eba1cd277d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.1633534,8a182c21-e0d4-4130-b3dc-04b13f9c7124,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.188997,abf33edc-2722-4957-ac1d-8db2335b62a9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.2166631,a7cf3c5a-72b2-4d8d-9fe1-a59940e8bc26,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.2395697,f091ef90-ca4d-412d-81b2-fc3bfe8148da,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.268683,a678a95d-8bc7-4019-97cb-c44ce4c44927,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.293945,36789f3c-62f9-490a-b6a8-0fef4204c50b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.3210351,06181264-7712-4381-a063-ca60f0b0b574,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.348073,e0fe6bf3-3a91-4bfc-94d8-d86983f0a487,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.3754292,1691ca91-ecac-413b-b3bb-9c7413f9f5e7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.4011161,109a8daa-3904-4e53-b08b-0a885f89e388,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.428067,25f099e6-f6ef-4451-8892-92319869f579,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.4501874,b96681a8-6bac-4d47-9f02-20136a6d665e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.4783921,ec876eac-2f28-4d22-9c9a-334edca4b9d7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.5036304,b7c29aac-5f7a-4dbd-8de0-509afba28952,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.529632,84282d28-7138-4ee0-bfc5-aaa6450e6e0c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.5554519,61e03706-e39d-4d5c-a552-2ce6c9d57d17,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.5834608,8d40cfad-a9a7-41a1-b9a2-f7681cc7a5a2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.6095703,092a4835-417d-457f-9c41-8139aad49528,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.6347122,c50ca576-d79b-42e5-9f1b-b2ba1002c713,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.6597662,759532b9-3677-488b-8f70-9fa558c72400,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.6861832,df769752-cff1-4552-abb6-d959d47a6ec0,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.7103424,eb6a7e19-85f5-432d-a643-2469bfd0c662,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.7372842,18a54928-ec2e-4bcc-8696-621ceed3ddbd,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.7622626,c4a4c9b1-6c61-4189-8999-e9e8f57044e4,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.7891893,e9270c96-cf47-42da-8c4f-723779818b53,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.814008,f8e605ef-06c1-403a-9166-7f5b24ca153b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.8404548,46094051-c7df-4f31-b62a-fa1be89dd2af,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.867295,3ccfb9ae-7ab9-4c4d-9546-e733616af3be,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.8936713,16dacb3d-06d6-48a7-95e1-68c54c3bf4c4,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.9204113,67b08892-2332-4563-9f4f-53154867835a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.947616,113f9d59-6af3-4176-b4b1-ba81f0e7a2f9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131939.9737294,8f6269b1-414c-4593-81e6-dcd42c438bf5,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.0003781,87638d5c-f902-4168-84ce-84dbcb44e6c7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.0270524,4bb5fca6-7703-41fb-b2c5-e14daf15071c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.053227,d2e92fb1-1f03-40cb-a074-609e922b843b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.0788178,bcb90694-5105-4176-9f54-3756667d3562,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.1049247,341c487e-7466-468a-b238-a5f9bb9fea95,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.1310537,ac79518e-8178-4e43-9427-4818b61fe40c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.1565862,d543a414-6462-4791-a8b9-ddb9ffe324dd,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.1828206,abc78430-6b94-4012-b1f1-fc16c7e1e7e8,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.20985,a2553077-fe2e-498a-8825-5ae26cebec8b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.2360134,d2c6bc66-1917-4d89-928c-5032e5f5ecf3,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.262034,80a76b54-5207-4085-be94-371048d445f1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.2895665,45b0bef9-8a10-4dc0-8836-95bf710df49b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.3149867,371af07a-8830-4ec3-a0c3-3966552b89d1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.3410769,f3ce409a-5c1b-4465-876f-766c4cbf9388,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.3678749,bbeb0662-2952-421c-910d-2b425328b478,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.3954377,741ebce7-03c0-4e42-9e3d-c21e28445b55,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.4215214,4ccf5593-bcb6-4e80-a7c1-ea5959f6faa1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.4485855,30ca3e0d-538c-4a28-b6a8-c57d8bcf5aa5,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.4742212,8a7aa97b-ce7a-40e4-b8ca-44bfa9d7d36a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.5005658,20712141-49a5-40e4-9c13-32b30950e021,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.5277252,90834ca0-8c06-4664-b11f-3e74818be078,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.5542195,4d25d6ac-d834-464d-a9a6-0fc2f5c8bc28,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.5807655,d61d913a-a842-48ee-b1e6-6c49c822da40,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131940.6059375,478bf50d-2d1b-41ce-945f-e6d163949304,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
