msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130389.3996086,a924f8d6-3ff9-41d1-a179-d17c3ba10287,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130389.4397504,d1863465-60b8-467e-9c4f-a05144b2bbce,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130389.4801946,473ccf7d-8009-491f-80e5-92e05380975e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130389.5209808,1d2df152-9857-49fe-855c-7319dbe6935c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130389.5613518,abb156d4-1cb8-4f70-9a1d-d48b2ebe834a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130389.6016939,540ea8f7-c219-4980-962d-b16f91a86b1d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130389.6420708,0cb61a0c-aba3-4b81-9c69-ca1127fc9644,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130389.682545,e8f4b4df-a578-4b0b-86e0-eace85d88d64,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130389.721644,869bcd04-8a45-4d5f-a16f-aa89858f583b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130389.7622435,69c244ec-4ba8-404f-91e3-37f080d02b16,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130389.8013446,af01d7cd-d5b5-4a30-9651-b44c94070fab,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130389.8416035,7f3a151a-b39f-4011-b812-fb348e899989,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130389.8816404,66da0ff5-1bf9-431a-87f3-26c0eadde7a0,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130389.921683,54c18f29-5db0-49d1-83b4-afb43afbf4b2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130389.9620855,774998d2-c9c5-48e1-8648-ee9b52be3112,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.0026312,c781a753-46c6-4887-9949-90503fd658bb,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.0416405,07c4f7ea-10e2-42b6-98f1-cfaa35c68f8a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.0824354,d436a589-5425-467e-a1ea-1e916ee195ba,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.122061,15b3ea54-81a7-4137-9bd1-7068693ba022,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.160867,8b646be8-87db-4a83-b2d0-710ae6fafa74,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.2019284,8cc2d550-13a8-4369-b57e-7c5de0f0afea,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.2416341,1d0c365c-d0b8-4884-8774-8104b44e5037,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.2823975,70ccbc5a-a7d6-4198-9dac-11fbe545ba4d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.3213162,c78eac7b-170b-4104-a6f7-82e6e3f96e47,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.3622215,67a9990d-a3fe-4da2-9327-e223beec10ac,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.4023328,ce9b6fa7-7134-4798-bbc9-2b36b59ba2f2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.4420302,3ef100b3-187a-4da6-bb9e-56da4af82d03,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.4831898,0b6deb69-c545-439d-ae6d-493cff71a15a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.5219717,61d07f32-6d42-4f73-a846-33de1a872baa,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.5624232,bbbdcea7-5c0f-4471-8376-61476c354e11,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.6021318,6fbe1e13-0345-4e51-9aef-53975370c131,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.6433794,31192939-4810-4db6-85c8-f55df20f7c92,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.6831048,9bd81ac8-477e-4df8-a638-7e4b29e0f39d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.7232184,8cd6f2eb-2727-4cb4-a621-3a8808056bb4,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.7633574,36931353-0ac6-42da-b603-58fd2fc34915,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.8031068,d8b6302b-fb0b-4180-9413-e15f00013ecd,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.8438706,d33a580f-5296-4ae2-98b9-6eebdf0e74fe,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.8836775,59518982-a6f6-4f2b-9291-ef0c87cd33db,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.9243622,05eb13fb-7279-4dba-9927-0d02f78d8914,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130390.9647434,7861c893-c309-4a6c-a860-06f965f4350b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.0042274,39a46f03-1e9e-494e-a621-62cde89e6f5f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.0442927,9a4b104a-f826-441d-b9dc-aa2098938dd9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.0843842,a5bf5f36-b35a-44d4-bf5b-8f770c6ed01a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.1245081,0bb1750a-3b65-41b1-83e1-06072c1084c3,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.1649299,6eab484b-ad1e-4d61-a943-2a45c26a4efe,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.2038217,01d74365-7373-46dd-91a3-bf9c3c757023,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.2443814,a12eb4ad-d347-4004-a5c8-2d8985ffee5a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.2856224,b2752d3a-bd56-431e-a8b9-2b9e5c3986a9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.326131,d4a829c2-1e93-49be-9cdf-22f9d4ce9305,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.36648,575b7c8f-589a-46db-909d-d57ff2755496,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.4068854,874221a2-b0f9-4a98-95fc-79e6eacdc5b6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.4464264,9ccf6044-b14a-42f6-bbd1-d1fa472aaebe,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.4871407,a88a5f37-c2f7-4713-8dd9-dc7a2439bf5d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.5279117,6818337f-2fa5-4cc7-97d2-4856a4a8fd1a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.568659,af013652-c7f3-4f08-a9b9-3189dea56fbf,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.6081548,968a9a3e-8dc1-40b3-a49f-63864db23743,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.6496434,c8c8e418-c36b-4796-bd95-bd99e2b0cf84,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.6902285,17046070-38f0-470f-a402-66ccf91cd0d0,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.7307506,76fb6775-80e0-4caa-8cb1-0167577d0e9d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.7713542,5f9f3e0d-5e70-456d-85ce-f721c3c10adb,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.8118465,386bd90c-fc0b-4031-802e-bc7756ceebd8,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.8526688,b59a4d6c-b3c0-451b-b7fe-e0d1ab17c55f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.8934956,b29c9d44-fce1-4e71-8edd-f529c463e383,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.9290743,700f0a6f-4f22-4ced-987f-3f385ce97c11,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130391.9746308,e5c407c5-c1f2-40b0-90c1-1896d23fd01e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.014974,02c260c5-fa27-4a8c-b6b5-3b4fa2023fb5,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.054231,cea2172f-343c-4d98-abce-8e569d507a84,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.0939186,9ab016f3-0e02-4aa1-aad3-5685eef8ffcb,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.1343691,6c8e1625-395e-42de-9445-79b4d5a81a8f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.1737344,10aa3add-4c0b-4cb1-8d7d-4607dfdd3614,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.2142613,a1e5263d-09b2-49ca-9367-0d3d740d80bb,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.2547035,f4a25aaa-409b-4288-add7-c9a52f771edb,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.2950017,f8b7ebd6-e8f2-413a-a12c-77b87827a26a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.3356972,485458af-4bd7-473f-a678-779f453c5786,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.3768256,0db4ee2f-7ef8-479c-b249-df1e395fd5a9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.416799,7a2a28c6-5f91-41fa-9add-97bf7174e783,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.4568465,65483d06-4939-475e-a3e8-66a88d720319,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.4969323,30e46b9e-b380-4c07-a7d1-131d6660294b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.537829,2f84d7e5-5b05-4117-a44d-78fda7be0d33,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.5719779,9b6a8792-fda5-4728-87f9-248eaf0b7ccc,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.619022,18e2bf55-41f6-4de4-8d5e-e9caf43ca4b8,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.6595576,f92042bf-3d0c-4347-ba41-e3d5c6ce1d91,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.700647,a791479b-dccd-460c-b784-58d5f944d2c9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.740329,60432c76-1800-4c51-bb86-28f049892b31,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.7810202,e0436c4d-5597-4dfe-b2ff-05c978ad1bb1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.8211114,5c524f1a-2350-4c83-b4ef-064237fcbfbd,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.8618379,09d81fac-7427-4f62-82d7-c1cbd426b907,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.9026387,80246b2a-649a-4a3b-8e41-0941d11b5e4a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.9417336,fc435013-75d5-43cb-98ec-3cee468f77ef,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130392.9826298,235c0720-def0-431a-913c-c23574b1eef6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.0220344,25db3c64-ea46-4238-803a-4ff59339d8c3,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.0625513,9194a15b-f801-4b91-b575-a6694d093794,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.1021986,7b562582-9d4c-43a5-a520-19af7c88a61a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.142443,81eca7c5-b77b-4294-836a-50c027f1324f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.1819286,c6873c5e-24c7-4f4a-8e2f-6f8c3a8e4bc0,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.222487,ed627553-41b8-4152-8b57-be8ffa583730,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.2633607,ccd54f50-b1a4-4bcc-9e3d-811f00c6de07,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.3027372,a1105528-de2a-4b3f-87e1-b0c00c6279e8,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.3433073,8d363977-d2c7-4d9f-a630-1faea52b7984,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.3828812,df3e6591-95e2-4027-b0e0-bd5fe0d742fb,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.4232197,f10f8d6d-af3a-4000-ac00-b1373887e32c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.463086,5823136d-29f3-43da-81ee-c17f1970ee8b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.5032294,e42c8702-4ed5-4e5e-9744-63ccd83eb3cf,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.5436215,1a2e5f81-87ab-4e16-811e-814879b368d3,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.5846028,e8cb82b2-46a1-430c-a2de-5829598eea9f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.6246936,de9e3181-4551-424b-9a53-4d349673a491,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.6653368,df2cbbb2-0b9d-448e-b821-fbfcf478adb2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.7059999,39abd270-9c00-47b0-affc-dde3438607d7,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.7444317,aebcb4f4-b43d-4eec-bdad-0bd83ffc4123,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.7859561,ae95f97c-bcd7-43a7-b0f8-3197534e7595,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.826604,b1060121-4027-4968-8cb6-fb016812ee7b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.8668613,cb58904f-0f6b-43ec-a76f-4cd1828d03b7,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.9069207,3135eebc-d487-472e-b372-573e3db186f2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.94645,5a0692a3-d9c4-454f-aeac-b455faa499f1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130393.9873447,30b1539b-3395-4158-b6e4-6cb52afc609c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.0276465,1f60761e-d608-465e-8d06-0f9c13a5956d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.0684044,1a18ca04-855e-4071-bea2-b056056102fc,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.1087623,e8666fbf-491c-4323-873b-726927a7e74c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.1469305,1c8d7404-8398-4a3e-a612-b5c385c9a638,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.1894295,8bd6cc93-bf2b-4f14-bb12-a82c6b3bab00,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.2300265,d7f106df-e9a0-4193-b7c9-245a82b23fa0,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.2704043,91a5a5dd-79dc-4614-9891-6a0d9410cdcf,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.3104727,bda8f34a-8881-4b9e-b9e6-ecf95ecef3a6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.3504052,0152934b-3c95-4749-819e-79caf9e94575,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.3891666,89dbb3c9-c682-4ba2-adea-9c7e04d47fcf,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.4310868,671a65c9-671a-4dd2-8793-a551cb7805f3,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.4712281,7850d42a-ffab-49ae-a5c0-731f5da94141,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.5120566,1844cbf9-d2f1-44df-8303-92c2dac6c428,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.552443,4e9672e9-8c34-4003-bad6-158c58ff5b8b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.59346,a934cb2c-93ce-423c-8492-5e06e0e51873,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.6338992,a79e7986-1203-4ed9-b84d-3df8563fe0df,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.6739144,6165817f-a075-4e19-8d92-a713ff0b5892,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.7143657,8041a90b-60ae-4088-b1dd-acfc55a1bbf1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.7546785,79d254db-9dd1-411e-a961-99fefe6878c2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.7949173,2e76ce7c-aded-495b-953a-95178a720c0b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.8358002,fd2f2295-9a8d-47ee-9441-a9cc9f2ba922,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.8781724,c9285f39-d2e5-44d5-9d49-ab656b7423ed,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.9195254,176e4d31-c55c-48c8-9686-aab41c2710e1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130394.9595156,35a9c1f4-cf0c-46ad-8518-869013f6e954,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.0004027,1872e147-c0fb-4035-b49a-71ae14f45542,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.0411859,b6fb1960-158b-401e-9f1b-328a36e5087e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.081245,9a70f606-852c-4dcf-8500-5867f0499a93,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.1171274,c0da8452-96bb-4e44-a84b-35bf556e57c9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.1626315,7030ef87-2901-4277-bd56-afc67284a860,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.203576,6544a590-c622-4358-8145-2d7d4894b0ae,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.2442558,7d01d314-02cb-482b-8b52-5c6d92f7e267,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.2844687,b6cc87d5-b9ce-4a03-a9da-7a16444abd7a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.3249195,6d4fcba4-c8be-40c9-bf95-9eef6399806c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.3647852,df79a969-9f04-4ebc-8356-167e932e6b70,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.4048085,8ca28ad1-5fd4-4995-96bc-10da62caf6ea,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.4453874,80ef41d2-3354-47e5-9bd6-61bc40d2fa1f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.4860091,a708eb70-bebb-4316-81ff-aaec150e4052,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.5265658,c3603716-47e8-4120-a91b-bc324104db5e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.5655563,ed4798fa-f41d-4fc6-b54d-b89d33d284b6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.6075532,9d2b3f72-01e4-4d13-a0aa-e4d13466fbb0,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.647813,12dd6e54-c829-4d4a-be88-cad00b8a6e67,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.6885881,276f8907-539e-4824-af0c-c8b59b8efef1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.7283494,ce30e96f-baea-46ae-91c6-4501c2c8e508,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.7688537,9841e688-3a48-4901-8147-bd252299228e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.809042,0bbb0d35-b317-4c2a-b11d-0b0e3ef5611e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.8496401,e22f0edb-3613-425e-a6b8-60397d67a917,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.8901913,24506175-90a4-48cb-ad2c-444c0d551b49,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.9292622,d13680b1-6898-4c22-bb1c-f859c67f0b74,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130395.970136,b1dae814-cf69-455a-9109-15f4a9c737ef,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.0099013,16a9f95f-54e4-44da-a860-44670b4d8551,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130396.0488462,16107351-1763-460f-ad2b-2d255f8d8a7f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
