msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130403.4577193,6ca34d02-0ffd-414c-b490-a163bd2986b1,pubMeasurements,1613130403.4577193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73563787026158
1613130403.4984176,eb2f967a-6479-43dc-9d23-acad81808154,pubMeasurements,1613130403.4984176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.571081066139207
1613130403.5373526,c386d25c-eb1a-4eb3-be19-ad5354f62977,pubMeasurements,1613130403.5373526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.68383202773854
1613130403.5790584,0b89a27e-a515-41e6-a5fb-983fc613f39f,pubMeasurements,1613130403.5790584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.977509096467514
1613130403.58207,312189a3-85d3-4a7c-b538-86dd3ca35f30,pubMeasurements,1613130403.58207,RaplKey (PackageID 0),103.8636448705336
1613130403.620002,1a96c42f-51ff-4f48-86d8-12d43719e813,pubMeasurements,1613130403.620002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.423901229743425
1613130403.6606674,7beeecfc-49bf-4d8f-9cec-8de9449d2c1f,pubMeasurements,1613130403.6606674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.590869410188
1613130403.700877,eaabc57e-4d43-42be-8c7a-987c202ce00b,pubMeasurements,1613130403.700877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.869744712070528
1613130403.7412899,f7eb2514-15cd-49e4-9e4b-ecf58b658b76,pubMeasurements,1613130403.7412899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.74451290426348
1613130403.7767913,62f95e5a-8540-479d-ac28-e96517fa4003,pubMeasurements,1613130403.7767913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.16782389476501
1613130403.8220131,b073826a-6d8b-47a0-94f4-d9b289e00c33,pubMeasurements,1613130403.8220131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.11325302536943
1613130403.8626149,ac6750d1-8fb2-430e-bcf1-ceb06b6c827f,pubMeasurements,1613130403.8626149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.629480256392892
1613130403.9026778,bdf6de3a-b4b1-4a71-9a26-427db747c64a,pubMeasurements,1613130403.9026778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.96084267804881
1613130403.9425504,9c87936d-6ea1-4d23-b1aa-bd808556e21b,pubMeasurements,1613130403.9425504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.079785066241982
1613130403.9826064,119d3b14-d8cf-4516-b622-61195438d5e6,pubMeasurements,1613130403.9826064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.965048931495904
1613130404.0225267,c7463fd9-6e54-4b9c-baeb-6ad7f6a582e0,pubMeasurements,1613130404.0225267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.04994332450323
1613130404.0628738,7ac40813-b293-4969-b7ad-263abf046013,pubMeasurements,1613130404.0628738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.784836636945517
1613130404.1034327,df35aab8-abed-407b-8597-a08e9d9dd62b,pubMeasurements,1613130404.1034327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.655592196505072
1613130404.1427937,186a0f38-12b2-476f-8ed7-77ab18563156,pubMeasurements,1613130404.1427937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.405858590991084
1613130404.182354,e6d7072f-5818-4839-9ce6-2a96a6793f63,pubMeasurements,1613130404.182354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.277898901043347
1613130404.221935,0bb3551b-538a-498e-b5ef-070913eede98,pubMeasurements,1613130404.221935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.264647179202143
1613130404.2603676,d18a5397-858e-4ac6-a8b0-6b3884a64f7c,pubMeasurements,1613130404.2603676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.019475577469734
1613130404.3042712,91d4d553-4896-445c-9b9e-4fbf7280b171,pubMeasurements,1613130404.3042712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.77722732811735
1613130404.3447723,1d1e853b-8c71-49f7-a841-bbc2c928ba14,pubMeasurements,1613130404.3447723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.690595969260208
1613130404.3851895,750e2ffb-7cc1-4d1f-8656-d872d3a1323f,pubMeasurements,1613130404.3851895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.74206398297746
1613130404.4252694,a6935b7b-cd84-40dd-ae43-b81835ae92a9,pubMeasurements,1613130404.4252694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.950099800399204
1613130404.4654045,be52cafb-2d51-4774-b4c4-144b07e528e0,pubMeasurements,1613130404.4654045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.915908807773764
1613130404.5055993,94eca807-ba6d-4d1d-a935-d045001124d9,pubMeasurements,1613130404.5055993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.878870996834163
1613130404.5461116,d9426640-b98f-466c-b4b8-9e375d0f64ea,pubMeasurements,1613130404.5461116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68373958654736
1613130404.577131,5c37601a-d8d7-4a8f-84e0-3eeb7f24daf9,pubMeasurements,1613130404.577131,RaplKey (PackageID 0),104.18075177822703
1613130404.5872197,b01f16d4-c14a-4d38-a765-e266ce9fb24f,pubMeasurements,1613130404.5872197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.3261652233142
1613130404.6276538,8882d972-6bd1-444f-a363-dac42c477548,pubMeasurements,1613130404.6276538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7315085601934
1613130404.668556,06c4f136-900c-49c4-8124-64725fd7c08a,pubMeasurements,1613130404.668556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.448682216028555
1613130404.7089097,0eac85c3-57c1-4f84-be31-5045e4899d4b,pubMeasurements,1613130404.7089097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.78084440727318
1613130404.748806,aa9b4783-4b71-45a6-9248-90e56a55db20,pubMeasurements,1613130404.748806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06501237584986
1613130404.7894034,b14c5491-d07e-469c-99ec-35c26d78edb5,pubMeasurements,1613130404.7894034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.632058624299525
1613130404.8297653,d9a980ea-c5d7-4d7f-80df-a9944fb37f2e,pubMeasurements,1613130404.8297653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.775779198255783
1613130404.8694954,531dea65-c4b7-46ea-bd17-2b1eecdd10b9,pubMeasurements,1613130404.8694954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.169896803423104
1613130404.9094453,47f2d0bf-f12e-4367-8b5a-ef3aac0a1dcb,pubMeasurements,1613130404.9094453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03144575372812
1613130404.9479396,81609535-224f-471f-ba17-a74964a75f34,pubMeasurements,1613130404.9479396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.97773707932302
1613130404.9898922,e3654114-3932-4744-b7ab-aa34c00591c9,pubMeasurements,1613130404.9898922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.836481735295873
1613130405.0305047,f94679f6-b518-41af-bb2f-159b103e83c3,pubMeasurements,1613130405.0305047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.622960911049553
1613130405.0704868,201effb4-0792-4dc4-b098-6caaa404381d,pubMeasurements,1613130405.0704868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.011255064779153
1613130405.1102452,b3a97bc6-1d7d-4eae-867a-77e9444ea14d,pubMeasurements,1613130405.1102452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.151854320459776
1613130405.1500733,69a0eb39-cbcc-4c6b-ae2a-13099cf07916,pubMeasurements,1613130405.1500733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.107964246258913
1613130405.1908052,fd47d9cf-f5a8-4432-b174-97c57b470c2e,pubMeasurements,1613130405.1908052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.550721791220663
1613130405.2308273,9d6bb3ee-52f6-4bac-b4eb-08de560dc346,pubMeasurements,1613130405.2308273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.986101481051165
1613130405.2705193,a6f1708b-2540-4d7a-838c-d761650bdb6b,pubMeasurements,1613130405.2705193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.194152437219323
1613130405.3109672,7de274b5-5004-4d96-a8a6-8fc4c113b22f,pubMeasurements,1613130405.3109672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.723101265822788
1613130405.3511722,69181099-a2cf-423b-a6ab-d5c9717586b7,pubMeasurements,1613130405.3511722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.872528292500935
1613130405.3919187,5202fae2-850d-4e9b-9df3-8248d0bd5ad0,pubMeasurements,1613130405.3919187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.541985201182925
1613130405.4293823,aa8c08eb-967a-4372-8f3b-aca0ec440f9c,pubMeasurements,1613130405.4293823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.692469387074173
1613130405.4729028,f86aa34c-ef3e-46bb-aa01-6610fbfc1afa,pubMeasurements,1613130405.4729028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.977809180783655
1613130405.508969,61471113-7b20-45b2-97f1-e92aacbd20a6,pubMeasurements,1613130405.508969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.72656065878308
1613130405.5540273,be050b53-8802-4ac8-b2d1-458d71d3a640,pubMeasurements,1613130405.5540273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.19349397724057
1613130405.5767694,6564d054-1d96-4f1d-a2cc-b9d112a10cdd,pubMeasurements,1613130405.5767694,RaplKey (PackageID 0),103.77711842830637
1613130405.5956664,1664a74f-2b73-47a1-9f06-a0f8254b4c37,pubMeasurements,1613130405.5956664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.015946588534785
1613130405.6354265,a4eef35b-f477-4ee7-94f7-4162bc706932,pubMeasurements,1613130405.6354265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.150905432595575
1613130405.6761189,291b746b-43c0-4904-b61b-1af985d3e61d,pubMeasurements,1613130405.6761189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.574553050316396
1613130405.7165728,f5d8b93e-ac5c-46e6-8221-12c9052a9c77,pubMeasurements,1613130405.7165728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71958718289405
1613130405.7563894,0d65e62a-3eaa-4709-b3d2-5d036369c1b4,pubMeasurements,1613130405.7563894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11505836111687
1613130405.7967641,4e53966b-6f9d-463e-b6d2-2faa702c91b8,pubMeasurements,1613130405.7967641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76795521953696
1613130405.8368492,ace9e820-2753-447f-a6f7-d0701861bbde,pubMeasurements,1613130405.8368492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.946987651241113
1613130405.8770945,3d498d3c-39a3-4fa4-89ed-90fc8f1cc276,pubMeasurements,1613130405.8770945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.847652828594676
1613130405.9171433,e05e6091-f077-4d05-995e-573b73e62be1,pubMeasurements,1613130405.9171433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.96941246972459
1613130405.9576952,fa5285d3-8ebf-4675-a748-f25dc0900568,pubMeasurements,1613130405.9576952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.659848218634217
1613130405.9985583,5b0f9bd1-e361-40e9-85dc-302f97bb2906,pubMeasurements,1613130405.9985583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.472016249418793
1613130406.0372074,680ea0fb-9d07-4c91-bd2b-c155a2e30e0b,pubMeasurements,1613130406.0372074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.873723293466234
1613130406.0783231,0dd59932-0dcc-472c-9b8d-30fbbf00ab2e,pubMeasurements,1613130406.0783231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.321579929832243
1613130406.1181111,a1c95230-f2e2-4df3-87a2-19df75af4c4b,pubMeasurements,1613130406.1181111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.13320599175631
1613130406.1599674,e773a84b-5969-45bc-8dda-602a3ac41239,pubMeasurements,1613130406.1599674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.891294609526653
1613130406.1984415,5907e378-54fd-4ff9-a033-147b821830c3,pubMeasurements,1613130406.1984415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.99157872849197
1613130406.2411754,f5fa4a3e-3512-4669-aa46-da4379347d20,pubMeasurements,1613130406.2411754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.400570973931764
