msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072720.8745444,b865b512-cfe2-4690-b594-64140855f8db,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072720.8885975,aca7b75e-f09e-4c53-a541-47ec1f3e2f1f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072720.9050105,a00c853c-471b-443b-9193-0138cd24386d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072720.927837,61626eba-a25c-48a2-ae68-a4b4052bdbc1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072720.9444182,0e875a17-5435-4f43-9e25-14d0f388fda2,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072720.9581761,40d2f164-991e-454e-a991-d3527fdca2f0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072720.9744473,49883de2-3ebf-4ee9-b68f-11e62d1e0f1d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072720.988194,38382a78-bd69-47a5-a116-76e6360a1e5f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.0043814,a6b26494-b857-46b0-a67e-e706433c2aa9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.0183394,9c6a0c9d-7276-49ea-93f6-e6c9370293ef,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.0347404,e9b62c77-e62e-48b2-ac8b-3fde27a12129,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.0588515,9cdbd7cf-e72f-4074-85e4-c8a723123d9a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.073288,4b909b35-3422-4aff-9b26-f06ca7429d88,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.0872202,94aef58f-c53f-47a4-ace9-63835ce872a8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.1035597,9d2462b8-ab6a-4593-b131-2dc9e4d4e572,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.1175919,0f2799f8-23e8-4533-9e42-c75cce6c0a89,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.1363027,a0f61488-9041-42cc-9dc3-809aac592d8a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.1586893,8f0a5906-c698-48c4-be4b-6315e240da79,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.173903,b2d195cb-f026-460b-a0e4-ee7b1645c9a2,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.1881542,df5b20d0-0c15-45fc-81bb-76e604aeeef9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.2056372,6ed91bdb-53b1-4a14-a638-58dc2b410819,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.2183619,f0dad075-d923-41bf-b418-cd0802f06269,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.2346401,b3bf1fa4-9b7f-4e0b-91bf-c17d4a371fcf,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.2502728,aef23e00-0879-476f-a435-a653565dcb81,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.2643282,22dc8110-d50e-4416-9e20-bfaa6b7ed361,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.287631,64961752-ac17-4b01-9975-936235c347de,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.303765,1b981490-c661-4af4-ac97-5d92664c15a7,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.3198216,e352e75d-b898-4286-922b-b72fb8bee4f5,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.333428,9935d705-21c4-4e1e-9b51-83918518caf4,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.3496094,c408005c-7f19-4b1b-94b5-91c2208c031b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.363665,20b9d19b-5940-4763-a279-70ea1f34a8f4,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.380115,044eabe5-4888-4f45-ac76-1d8581c7c7e7,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.4043753,e088705c-2ef3-4f0b-9775-51d29547ee4f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.4235213,f6ce2716-7adc-46bd-8815-e85763bd0c94,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.4335432,5e9e8f88-cd06-4487-8e73-0e2327ddb855,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.4527266,8cda7bd4-19df-412f-a6aa-b37a31c52783,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.463751,18702671-6ba5-4e05-8756-2f0addfb80c0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.4799101,d5a585b4-975e-4b40-9fe9-a7fa31be8474,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.4937184,59a89e1b-b650-4195-8e99-170bcaf609b3,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.5311017,e4e65d97-6785-46d9-a618-8d6d4a711596,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.533983,10ef14b3-a418-4cdb-a00c-2007f72b08ec,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.5467439,314f3f51-8d7f-4bcd-9cfa-bd5ff49c5e20,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.5619278,1df25d39-2846-4f4d-82f7-6e61115ff108,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.5781875,153f628c-429b-4239-9ea6-27188e1c3575,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.5921035,2a3e62cd-631b-4600-af71-e452e82d4e75,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.6082969,f0619c71-6e77-430e-9eee-18540e5012ec,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.6218467,0bf00ef3-fa85-4d7d-b93a-36ff6a9adf8a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.6473966,1db7898a-45e8-4c66-b973-043f7ca30765,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.659998,1cea5d3b-23db-4327-8052-2ad4657ce637,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.6739213,ef6742cf-925c-4382-8d3b-98aa7c1871b9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.6905105,06c7580d-4d20-4693-995a-375a4ea3a08c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.70444,1caaf201-71b0-41c8-b4f5-e2265205bce7,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.7206619,f4d48ed2-f10e-4b77-a933-03853148ebb3,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.7369606,57be7b6e-74c9-4f85-8a6b-59a83dc31293,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.750832,209b8dee-ca82-4deb-9d77-3bc785acb11c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.7670932,af38c274-f60c-4a77-b826-709e9ce5862a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.7900596,da0c7558-ba43-46d3-ba69-428a64672ee6,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.8006713,6f5aa80c-9db1-4960-8ac9-8e5ede5b698f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.8190737,38772fd9-7bd2-4071-a8f0-7be0c2c55b6b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.8326957,debb2e21-a75b-48f8-bf0c-91493ec0017e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.84769,062a710a-2c26-44cc-b329-4a404e721881,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.863259,c87de18d-4eb3-40c4-baea-9f0b6f0a9267,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.8799112,e9a199fb-5347-4486-a8b0-07f4228f04b0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.896761,374aaf71-dae5-452e-b595-20a5118ff6b6,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.9108815,3296cdb1-a7b2-4a0a-b709-0ee224d73624,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.9357922,ccfb3f51-e1f2-43d6-9b06-c4ca16ea31a2,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.9489179,c049e79d-d4eb-434e-9063-2fa6e6ae0a68,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.9656658,9990495e-b3c9-4914-99b2-e4302cd53920,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.9780757,87a31436-e3ab-459a-841c-791473235a7e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072721.991771,917ec3ec-c772-43bf-883d-1de2f4676207,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.0114393,02ab0ea5-340a-40d0-98ca-6ba983f3c58f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.024902,abdccfbb-ce2f-4838-be76-8ae76f12e5c8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.0404894,bc10cfe1-fb7b-44e8-b751-bbc712882240,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.0534077,296ffb25-fa4d-4cbf-9962-b4ed6c8533fe,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.0760798,ec803411-90a8-49a2-a9b7-a0167d5dd328,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.0892546,23493a6b-0117-49f7-b147-a124c4d9cee6,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.1023421,4659c895-77c8-436e-9535-db71fee25cde,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.1177607,98d79cdf-cdc1-4405-9b7a-7ac5fe604ceb,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.1307068,75369778-aa4a-4441-aefe-f56937a34ecf,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.1469202,45df560b-3ba7-474d-bf67-b71f563db61b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.1659443,752e3449-af3b-4d4f-a422-6903443c8cdf,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.1845057,2e5761ab-f281-4f6f-b2c9-a4ca4c05e818,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.1939526,73c90956-bd93-461e-88da-74adb4063eae,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.2094362,db2aaee8-dcd1-4b72-86f4-8ae813b8ff68,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.2225635,77199953-fd4d-4775-a2c7-9bc8ea61ac31,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.236913,d7963644-f245-4a95-be64-4a6708266055,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.2498379,3b8bc059-5169-4fc5-8770-3df71616d1a8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.2628772,d681851d-81a4-4a32-a1a7-7064a4d4c956,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.278136,322f9c43-e68c-425f-b2e9-1eaee2913e77,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.2972918,b84c84fb-5e7e-42f1-a8a7-b77c696a5907,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.316088,c98cd4a0-c598-4ece-97d5-73d70d0f844d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.3253212,f89c1b47-8434-40a5-9f8f-eaf944676d24,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.3851051,c8ae3b76-355d-4786-9f6a-5adbe8fa84ee,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.5139675,1c164207-7c5e-469a-b664-ae16385c9587,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.6411917,d790fa70-560b-438a-8cb9-32bcc33ace22,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.7688146,5fe4c24a-310d-44ec-9b5b-119ea75a06a0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.8959825,c537d9f0-5786-44cd-8439-5f40d41f0bc9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.9245453,15e117c1-3486-4f4b-b9df-6d6eebb83b2b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.949544,a000ca65-1eaa-4dc7-8151-71a970edb5bd,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.9582376,134912e2-668c-402f-ac50-e0110de99bba,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.9710007,3f5bef13-807e-48c0-a969-985bc57b9430,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072722.9862766,7bd609d6-2af5-4235-bf9c-ca1080bc22f4,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.0004787,345dbfb7-38d3-4f07-8aaf-bbf8bdbcd2bf,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.0134823,b5afba0b-050b-42f5-ad81-dd66f1d90b83,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.0251904,7ae5457a-8c6a-44e0-9ea8-a90c62f9b7f1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.0405424,275d555f-3679-4e5a-a735-ee72659e4c7b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.0595431,fb8c2bf7-1bd7-4ca9-8189-64bac0d81ee9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.0758278,7f9b5f9c-b359-4f3f-ac03-f8ecb2f17af3,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.0876906,6486238f-9e36-4302-a316-3f8f7f0eb788,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.102897,c83f0522-648c-4c78-afc1-a4c4851a754f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.1157212,e86158e1-1692-44d5-97de-52fc4ec42a71,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.1308527,df22182e-1778-4d4b-9036-5e1d313904a7,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.1452413,209df5f6-4fe2-4d62-9ea3-2ec9f466946f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.1602135,9bb33683-430f-4c5c-8160-14230c565049,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.1729968,d89a65d0-631d-4b35-954a-a3c347e74515,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.2003894,162e0172-740c-437b-87de-67d83444e9b7,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.2062886,a64cdd91-1d43-4602-bcaf-99b64af53a3e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.2212443,bb8a687b-fad1-4c41-8416-ce22b4635f64,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.2340062,5625caf3-d3d8-4b56-b429-56330de08ef1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.2482126,7e216c73-43bd-4bf0-a3fa-fab649f681f1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.261101,c05d7ea7-f326-4bb9-a9b2-b6b08f1da64b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.2741888,7a3d637f-6d20-4242-8945-61cfe5fbf6fb,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.2892082,fc49877b-ba05-4047-9c25-e7c12cf30293,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.3020425,24edec14-97b8-4bbb-aaaa-96ab23acdc23,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.3242278,5947936d-306e-4865-ace5-828a777089ce,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.336187,1ea643b7-548f-4f4a-b3b7-9d09c6bd4c31,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.3515258,8dc25a88-7f65-4a72-90f0-738badda40c9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.364394,a62db3e1-123c-4012-a1ad-53dc9ab08587,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.3795633,4f6d5f74-360d-42da-8eb8-611b8b622fde,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.3926082,3d6cc855-16cd-4e84-b76e-7e6aeb6fc83a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.4076843,c594a4dd-82f0-4e89-8bf0-7be427378cf5,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.4205444,a481176c-41ae-4042-a6bd-6766cf701bfc,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.4416234,8b57183e-cb90-4c27-a8b0-0226dc42d512,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.4558926,58f76bd2-ad20-40cd-aea7-a60873f071cf,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.4687486,ef13cf04-c7fa-4a66-b192-f69d7deb724e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.481716,e91272c6-8f7d-4b91-8871-46e533a72fe1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.4971406,c5724b60-3ef6-4946-9ea4-745fcf64e04a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.5100436,b7c2dc4e-851f-4dfd-a904-e2ef3bc70822,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.5255249,3e9e587a-84f1-46d5-bf8d-de9968d4a122,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.5467494,ea2c30c5-0203-47f4-b677-a409eeaeac14,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.5607016,040e5866-2be4-4fa8-afe1-ab0757b07d0a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.5734944,dbd9e8f2-7d85-4497-aff9-e114a6dc7cba,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.5851452,69168d29-ab5e-412e-8473-17a77e615d9c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.6004615,5e02faa2-672a-4789-8077-2f8f9058c1b6,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.613439,c5438afe-e1ae-470b-88ea-adb4bf01fbe5,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.62849,7f6c86f3-47ad-4e4a-b3bf-31e7ca016e97,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.6412778,7595a5b5-3eb8-4f8e-aefe-6e297874869b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.656777,93dad99e-9189-45f1-b478-92b5dea39ccf,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.6756985,0c45893b-8803-414d-8090-a795efe78656,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.6920674,906bb0f9-a83b-47c7-8d75-ce6175710abb,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.7040758,dce6c1aa-3234-440d-862a-dcec4c91ee75,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.719381,44449cff-b9ba-4e96-a437-ff3818186339,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.7351391,b5ad813b-7411-406e-b814-6e32f9dec74b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.748201,16a332c3-5c2f-4da9-96a5-9a279ae4eeaa,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.7634094,a2ba9977-d187-4bd0-92bb-79baf12b6e98,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.7774594,226c342e-b12c-4c99-a45a-0d4e072e616e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.7877164,6426d232-7ea1-4c23-baed-6aacf42f6e8d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.8120496,e6a04a7e-d02f-4866-80c8-0eb3af6ce190,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.8249233,34f6c8af-cd74-4440-8c9d-332199ded00f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.8404906,f221842e-f687-4d94-bd01-eac92b4bc162,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.8535078,ad1f94b7-83c4-4291-bbb9-89e731a9111d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.868862,00c57f02-649b-49fb-808f-87f683bc3fa9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.8816514,b6a0d597-84af-49ad-b37b-af87d057122e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.8969722,7b7073c5-9fb7-41be-8223-beb6d9a13dbc,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.9158325,8dd0d4b8-695a-4205-ae7a-13bd44d43eaf,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.933805,15b2b7ac-f88d-4f28-8bd2-38f523b1dfe2,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.9425385,9e762eaa-04e8-4ef3-aa1a-4be3e294f5dd,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.9553719,a91b8311-b083-48bd-b862-20fa9775310b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.970712,3cb42f2a-f78c-4878-8415-ad8357ba75a3,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.9834745,35132c83-4858-4ab1-9523-88c1ba02d41b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072723.9988034,cabb3a14-2f5b-4596-be02-32f1c842a47a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.0114965,b7d99f84-28ca-43ca-9f1a-ee2f9a423580,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.0269153,15a70782-29bb-46a7-8b4e-43bc50eb8422,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072724.0400822,20e6f70c-94e8-4718-9033-4153309c3b23,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
