msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127123.898991,7677f1ad-500f-4cb9-984f-d9d719d23aa8,pubMeasurements,1613127123.898991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76044717161577
1613127123.9404802,2cc9399d-29d5-437f-8b38-94ee538bf998,pubMeasurements,1613127123.9404802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.102774229313795
1613127123.9816911,dbf00574-52c5-45ba-b21b-8b9240f07e62,pubMeasurements,1613127123.9816911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26536604304676
1613127124.023376,16531dd5-e1bf-4192-910b-b99604530c69,pubMeasurements,1613127124.023376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.989588518582934
1613127124.0647495,3be54e59-7138-4865-95dd-dbf6e0aa912f,pubMeasurements,1613127124.0647495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.170060546001668
1613127124.1059105,eac5e0ab-5cad-4194-8c3e-6e1478375306,pubMeasurements,1613127124.1059105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.294842204999878
1613127124.1482422,6c23ad2a-c9fa-4daf-bb2a-534564e75b4a,pubMeasurements,1613127124.1482422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.622930778907083
1613127124.189448,b68f6e7f-6900-4790-a536-365c54c82c4d,pubMeasurements,1613127124.189448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26831044022715
1613127124.231837,cb400644-11e2-4e6b-bf59-1bcf113cec63,pubMeasurements,1613127124.231837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.591165108666804
1613127124.2730913,495f5068-4a17-432d-a8ea-fc534975c545,pubMeasurements,1613127124.2730913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23977990279848
1613127124.3149354,2b425d76-6dcb-4528-990f-473125b1606e,pubMeasurements,1613127124.3149354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.898288882516013
1613127124.357231,59fd05bc-2088-4381-bd45-13fbe936acce,pubMeasurements,1613127124.357231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.643177170148125
1613127124.3797965,a764f157-4a71-40ee-a3a0-d2ba2a58cb30,pubMeasurements,1613127124.3797965,RaplKey (PackageID 0),94.61106665515507
1613127124.400557,303512ca-227e-4dd5-bdfb-8e43e77808b6,pubMeasurements,1613127124.400557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.080829063379955
1613127124.4430614,ad731386-d511-415d-89d2-332c2a6a770e,pubMeasurements,1613127124.4430614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.52692067898693
1613127124.4844277,93f2384f-0187-4498-8d30-87acd6e574ec,pubMeasurements,1613127124.4844277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.174296679055992
1613127124.5266476,81663cf7-04b3-4471-b1ab-f2ab5c9e4954,pubMeasurements,1613127124.5266476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.685457129322597
1613127124.568201,821b7d70-f00c-4412-8200-baac16ad70af,pubMeasurements,1613127124.568201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06536152189346
1613127124.6100967,5902f1ab-b74e-464b-8e6e-aebe81ffff10,pubMeasurements,1613127124.6100967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.86891193564941
1613127124.65184,c33faaf0-3251-4727-9168-3b332ebc25a7,pubMeasurements,1613127124.65184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.9559689291083
1613127124.6930175,5f96e4f7-62fb-4df9-b636-3fbb268ad042,pubMeasurements,1613127124.6930175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.285107158035334
1613127124.735562,5daae5c0-36b3-40fa-9d52-1021018d6435,pubMeasurements,1613127124.735562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.504662737470547
1613127124.776839,abddf703-2056-40f2-a8b2-43c533e6a04a,pubMeasurements,1613127124.776839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.22671358573531
1613127124.81876,89f8e9c9-ba65-4219-9383-0b3344789100,pubMeasurements,1613127124.81876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85439278643162
1613127124.860938,1e5226bd-47a7-4546-945e-ac2464d70205,pubMeasurements,1613127124.860938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.708902100016005
1613127124.9020991,fd8be5e0-e5f2-4c0e-b808-85f8ec5244c9,pubMeasurements,1613127124.9020991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.294842204999878
1613127124.9443722,6d87cc67-85c1-4e46-a27a-33a9191db8b5,pubMeasurements,1613127124.9443722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.655761360679396
1613127124.9855049,fcde94ba-e596-4148-83ec-fdaa572470bc,pubMeasurements,1613127124.9855049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.311527918750873
1613127125.0282624,c9ba4473-1a93-459f-b594-f389f8b229f1,pubMeasurements,1613127125.0282624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.387709758521897
1613127125.0698924,3c41fcff-5127-49ba-9848-24fba0bdcb5e,pubMeasurements,1613127125.0698924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.02113860196973
1613127125.1129646,0dd916e4-8a86-4bea-8ee6-bdf6edbd0f66,pubMeasurements,1613127125.1129646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.216804322968965
1613127125.156063,c6a093e2-5253-4674-817d-dc8cfcf70816,pubMeasurements,1613127125.156063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.202663665788833
1613127125.199087,a9b97cb8-8e91-4352-9b65-7694cdeb8bd6,pubMeasurements,1613127125.199087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.242976263110492
1613127125.2404492,0ba7083f-962e-48cf-a447-2a975ccb82b5,pubMeasurements,1613127125.2404492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.176634491595596
1613127125.2826073,7553e50c-1311-45c3-89dc-357cb07ee2f0,pubMeasurements,1613127125.2826073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.720149674144444
1613127125.3241065,3e28532d-c863-4f07-aaf1-d4282b16974e,pubMeasurements,1613127125.3241065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.096966191956433
1613127125.3659685,e0f1c5b7-114d-4222-82fc-d6db0c7f7ad4,pubMeasurements,1613127125.3659685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.888012995079066
1613127125.3804598,8893c860-ed66-4be6-9b2f-884108bfa350,pubMeasurements,1613127125.3804598,RaplKey (PackageID 0),94.59424436742442
1613127125.4087162,15a62f39-ee66-4537-ad4e-b7eca0834032,pubMeasurements,1613127125.4087162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.393044078343305
1613127125.4506183,0a105976-38ce-4a07-9fbc-92f08ced4f36,pubMeasurements,1613127125.4506183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.865209297885542
1613127125.4922917,01d4e43d-3c8f-449c-9e8e-b55d60841dd4,pubMeasurements,1613127125.4922917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.996064645398153
1613127125.5334063,94db9468-da37-4cc8-b06d-725db39baaca,pubMeasurements,1613127125.5334063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32231937637573
1613127125.5751715,06e3e2ea-3d38-403c-94f2-16347286faab,pubMeasurements,1613127125.5751715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.943350033819982
1613127125.6165488,74de5d2b-269c-4285-9135-35e0d9e8f09c,pubMeasurements,1613127125.6165488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.167870025195008
1613127125.658526,e3595c8d-8fe6-4477-b06f-16781fa280e5,pubMeasurements,1613127125.658526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.822427624487073
1613127125.7008529,6c8f4ae9-cd68-4814-88e0-187ebaa895b1,pubMeasurements,1613127125.7008529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.625581779951332
1613127125.7419677,0e1b8fff-1c0a-4ada-9bbd-c4c395c2dba4,pubMeasurements,1613127125.7419677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.322171483470044
1613127125.7843022,f1b957c1-d48f-49a4-bfc4-62152227bca1,pubMeasurements,1613127125.7843022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.621396260732972
1613127125.8254216,42832bc4-a402-42bb-a75b-aed6a463129f,pubMeasurements,1613127125.8254216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31936185994479
1613127125.8687127,c76fdcf1-fab0-4149-8bbe-6c440e65c0d1,pubMeasurements,1613127125.8687127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.09948950128202
1613127125.911381,d66ab150-0b58-4246-84ca-aeef4c50a57a,pubMeasurements,1613127125.911381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.436630281298157
1613127125.9527016,5355f22b-50d7-4c20-812e-4db9fbf64878,pubMeasurements,1613127125.9527016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.200916004670773
1613127125.9958076,b6113840-a636-49c5-86fa-d52ac80313dd,pubMeasurements,1613127125.9958076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.198626641302834
1613127126.0370166,eb3e3e98-27d4-494d-b69e-efa0898bbbf1,pubMeasurements,1613127126.0370166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.266543716178504
1613127126.078776,e31a2208-1789-4755-a406-70f64d0b54c4,pubMeasurements,1613127126.078776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.946790232104266
1613127126.1203458,9d57ed05-ece2-4cf4-924c-98e7bcc984cb,pubMeasurements,1613127126.1203458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.055809477988934
1613127126.162317,51ffe42c-1dd3-4390-910c-356459a6ae46,pubMeasurements,1613127126.162317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82597507803007
1613127126.203969,d11088bf-2fe7-4af5-a9bf-bc78ed5265f1,pubMeasurements,1613127126.203969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.00845097474311
1613127126.2458327,474512ad-18ad-4135-a697-c0a26b04daf7,pubMeasurements,1613127126.2458327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.887014421784958
1613127126.2883916,d4d2d011-0edd-47c7-a93a-f5ee76b9b9ec,pubMeasurements,1613127126.2883916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.496792687798116
1613127126.3296916,3fa37807-54b1-4ce0-93d7-332207f25e12,pubMeasurements,1613127126.3296916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.213075060532685
1613127126.370936,cacb7131-3486-419a-839e-7778429925d8,pubMeasurements,1613127126.370936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.245803960552074
1613127126.3791513,d01b7196-2e6c-4700-8d80-1e26e6a4e634,pubMeasurements,1613127126.3791513,RaplKey (PackageID 0),94.48194600586831
1613127126.4138203,c162a80a-5267-4456-8c76-10088611ad59,pubMeasurements,1613127126.4138203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.318584328745402
1613127126.4562535,dcdb84c7-8a8d-4446-9ef5-78ab9c16a343,pubMeasurements,1613127126.4562535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56642491442442
1613127126.4974,0b7e2b4f-a35a-4788-a47a-50974b536deb,pubMeasurements,1613127126.4974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30340369168702
1613127126.5399528,9761a59e-707f-4756-bca3-bcdf93b25d74,pubMeasurements,1613127126.5399528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.50024381502958
1613127126.581255,b626d681-d7db-4469-88b2-c55b55c50afa,pubMeasurements,1613127126.581255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.211756018134604
1613127126.6237655,90ece9df-4ed6-486d-adbe-cf77c1912a14,pubMeasurements,1613127126.6237655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.52360005175192
1613127126.665122,a7a7c157-8327-452c-bf93-9f935a1290b8,pubMeasurements,1613127126.665122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.1799958894007
1613127126.7076106,33ce7075-c2c8-489d-9b23-1b55340d7d6c,pubMeasurements,1613127126.7076106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.535641787531993
1613127126.748921,b7fafd87-1c28-4fda-a977-345f9ac57f59,pubMeasurements,1613127126.748921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.207067253284595
1613127126.7908063,8cbc8ad7-c9b4-4ac0-89a8-147cb215a869,pubMeasurements,1613127126.7908063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.874753045523185
1613127126.832835,3e8d9939-4d53-4d66-954b-f7c7b9bd1d7b,pubMeasurements,1613127126.832835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.793236772447433
