msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129737.5408428,d81a8eba-0869-430e-9ca2-73f295eee15a,pubMeasurements,1613129737.5408428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72096213984648
1613129737.5767431,8c3b06a8-5f1c-4b8d-998b-e6013253e2cb,pubMeasurements,1613129737.5767431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.85476525396582
1613129737.6232655,5f1190e6-fd6a-447e-bca4-f7d1b9e1a5ef,pubMeasurements,1613129737.6232655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.495091058579497
1613129737.663595,5dc79d43-b1b6-4c22-9fb9-4993d21cfbcd,pubMeasurements,1613129737.663595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.795745050149396
1613129737.704337,06d18c39-5d78-4037-acf1-75de4c2a9a8e,pubMeasurements,1613129737.704337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.54469589121791
1613129737.7440302,49d7b786-6e15-4337-8cd8-9ea535d6221d,pubMeasurements,1613129737.7440302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.193200355224125
1613129737.7844536,d9127fa7-ac92-4cab-a0cb-ee56ee376fbf,pubMeasurements,1613129737.7844536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73808551956164
1613129737.8247802,37a8a4f8-001e-4405-b82b-76b787e2eee5,pubMeasurements,1613129737.8247802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.79758967428366
1613129737.8648214,6a4d7918-fb0c-4e4b-9e51-dc120b89bc66,pubMeasurements,1613129737.8648214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.97424530952455
1613129737.9053519,ceca4bb0-adb3-4b47-89be-f12d08a50dae,pubMeasurements,1613129737.9053519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.672777291175784
1613129737.9457903,0a4ec048-6ee5-4e0e-ab68-4cb65b8a9dec,pubMeasurements,1613129737.9457903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72906221213826
1613129737.985916,35cade63-aaba-40dd-bef9-f377582d95a1,pubMeasurements,1613129737.985916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.921652554780906
1613129738.025867,68a9992a-fa24-4474-bf9b-01e10df4007e,pubMeasurements,1613129738.025867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.030662561638007
1613129738.0289714,60b30344-8962-4200-889c-8d7a911cb80e,pubMeasurements,1613129738.0289714,RaplKey (PackageID 0),103.20813152426138
1613129738.0666087,05ed11c5-ee5d-477b-afbe-9a8775b28a0b,pubMeasurements,1613129738.0666087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.544846502666182
1613129738.106633,c6cea5df-ea44-4dfb-9a44-4a708f4d1b90,pubMeasurements,1613129738.106633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.984852932909426
1613129738.1465423,effde379-a44b-472a-a449-a4b4fe205435,pubMeasurements,1613129738.1465423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.05669076285095
1613129738.1875958,4c9ddc2b-0dae-41ed-b572-964eca016505,pubMeasurements,1613129738.1875958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.358459083878355
1613129738.2280505,8767c71d-6327-45e5-a2a5-57b1cb7e14ef,pubMeasurements,1613129738.2280505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71912889789764
1613129738.2683601,6f6b8ab0-ef37-454d-a396-ccc3d6811e91,pubMeasurements,1613129738.2683601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.807893871830018
1613129738.308907,e1542ef8-4b7d-42f3-ba18-079910e1fd8b,pubMeasurements,1613129738.308907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66288913414762
1613129738.3490775,ffd74595-0413-4253-9d85-71c682c9abd2,pubMeasurements,1613129738.3490775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.89388979474988
1613129738.3896313,49dbb282-d12d-42d1-97de-f38696fd8ea1,pubMeasurements,1613129738.3896313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65863206238634
1613129738.4301686,dbbcf021-c76e-46d4-aa62-7e0156ba52d4,pubMeasurements,1613129738.4301686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.668516805427075
1613129738.4717226,f18836ac-9078-4a52-af44-3c30b8bf142e,pubMeasurements,1613129738.4717226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.065071954565145
1613129738.510865,129db96c-539d-4614-a996-5d480a08aca7,pubMeasurements,1613129738.510865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.547841526739006
1613129738.5505922,64bcbeb1-947f-4ed7-a6a1-ac828892d116,pubMeasurements,1613129738.5505922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.17163911421002
1613129738.5907693,9623defe-9976-489b-a48d-0e1cb70a3d1e,pubMeasurements,1613129738.5907693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.889862359061155
1613129738.6318858,28373e04-74fd-4a7b-b1a6-78ebaeef24ce,pubMeasurements,1613129738.6318858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.321136283487164
1613129738.6726336,c477a085-0dce-489b-8342-9396eb6f5aaa,pubMeasurements,1613129738.6726336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.54108177088446
1613129738.7127287,a45e14f3-804c-44c9-a676-e2e962afe7be,pubMeasurements,1613129738.7127287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.940765681506424
1613129738.7533572,fce75bbd-8195-4628-8bff-3b05e49ad5b4,pubMeasurements,1613129738.7533572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.613264088017033
1613129738.7945352,9a1082c9-df9f-4b4f-9d3b-d53e384b5444,pubMeasurements,1613129738.7945352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.284812278401088
1613129738.8347864,24c58529-6841-4abc-85ef-b438526c539d,pubMeasurements,1613129738.8347864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.843948945684915
1613129738.8753247,f7307d14-5f1b-445e-bcb7-71b6260c4757,pubMeasurements,1613129738.8753247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66806041207995
1613129738.9154248,7e14134b-47c7-4a2f-96af-ae8133ed25e4,pubMeasurements,1613129738.9154248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.937500389648445
1613129738.956237,1873d858-ba41-4b9d-9f62-eddba6b0bf01,pubMeasurements,1613129738.956237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50244718191229
1613129738.9965172,f7ed0059-0edb-404e-9266-d5f82f0e540e,pubMeasurements,1613129738.9965172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.826216484607745
1613129739.0299754,dbe7bcc6-9e2e-432e-9289-dffd75503af2,pubMeasurements,1613129739.0299754,RaplKey (PackageID 0),103.5192147084315
1613129739.036895,cf9664a5-24d6-4369-8b77-f6413dd06e8a,pubMeasurements,1613129739.036895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76611500145501
1613129739.078024,58a9e26c-6b5a-42df-a25c-28895a24d97c,pubMeasurements,1613129739.078024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.313744559799655
1613129739.1185772,1b581ed8-ea35-4628-8670-56bc55c33e3e,pubMeasurements,1613129739.1185772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65893609020239
1613129739.1588516,9082744d-c502-4b6a-91cf-14304c026e01,pubMeasurements,1613129739.1588516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.829606823175958
1613129739.1998544,7cd2b6e7-f539-400b-a057-722810132ccc,pubMeasurements,1613129739.1998544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.388608081165287
1613129739.2405944,8947b3e4-1e78-4561-aea9-06d0b1d87602,pubMeasurements,1613129739.2405944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.54590083456063
1613129739.2806654,d135f2d7-e3ef-48a2-beb3-80340023cb53,pubMeasurements,1613129739.2806654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.955703626063734
1613129739.321115,ad10744e-96d2-4570-9e02-3ed8442f0b69,pubMeasurements,1613129739.321115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.722184452218197
1613129739.361036,5444d4f4-26c7-4b63-af57-c34ee971ebcb,pubMeasurements,1613129739.361036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.049315840561107
1613129739.401089,2ac42978-eb3a-443d-9cac-950df0ae7a10,pubMeasurements,1613129739.401089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.96707467027857
1613129739.4415033,7a2ade62-a1d1-4380-bef2-363f90955f19,pubMeasurements,1613129739.4415033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.74374756428735
1613129739.4818873,d645e349-a7fb-4af4-a84c-66f3b7f48e06,pubMeasurements,1613129739.4818873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.762128800212956
1613129739.5221634,8c02b15e-3ac5-41e9-9e9c-8fdb298a11f3,pubMeasurements,1613129739.5221634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.828682093554473
1613129739.5620067,08b203b2-8960-4660-b8dc-2f8869899a5b,pubMeasurements,1613129739.5620067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.098354175424948
1613129739.60247,b05d7af6-83b4-43bb-bcbe-bf24e31766a5,pubMeasurements,1613129739.60247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.713783494899694
1613129739.6428096,415500dc-ef2b-463f-86d4-ac4cb2396221,pubMeasurements,1613129739.6428096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.789444654466127
1613129739.6825383,5468fa02-7464-4ea1-9f07-d20418d3e858,pubMeasurements,1613129739.6825383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.170847124859986
1613129739.7228103,d65c4405-8daa-4772-96ce-c608c1b3292d,pubMeasurements,1613129739.7228103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.83114819229241
1613129739.7612946,e8dd3e36-0f06-4c00-a7b5-955f617fcfcf,pubMeasurements,1613129739.7612946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.984487261105123
1613129739.8041105,e48a58a3-4044-4e7a-8814-6a6e6e1469bd,pubMeasurements,1613129739.8041105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.355891231614535
1613129739.8452513,b0ffa8b0-77a8-48fa-8347-669337f180e9,pubMeasurements,1613129739.8452513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.306652730852438
1613129739.8860385,3133ff5c-2ca2-4453-a172-bb453ae76886,pubMeasurements,1613129739.8860385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.517615907029203
1613129739.9256432,ce43fde8-7b44-4433-99ad-eb679c91b01d,pubMeasurements,1613129739.9256432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.249496588161772
1613129739.960932,6d011a90-e689-4102-862d-7c3f36656c35,pubMeasurements,1613129739.960932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.3376430165421
1613129740.0074644,4eb8b693-a75d-4111-8fd9-c921cfdd335f,pubMeasurements,1613129740.0074644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.49035620265406
1613129740.0295665,2ae6a548-9321-4ba9-9833-ee38aec40353,pubMeasurements,1613129740.0295665,RaplKey (PackageID 0),103.45556132457887
1613129740.0484061,275c1cba-8d92-43d8-988b-7e7a59903e3a,pubMeasurements,1613129740.0484061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.424945196529215
1613129740.0837972,03d14ae8-d04a-4256-8484-06cb59660294,pubMeasurements,1613129740.0837972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.255771241276033
1613129740.129861,1645893c-b162-4141-84ee-9dcbed5a238d,pubMeasurements,1613129740.129861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.708926710663423
1613129740.168507,6fa5eb4a-aece-470f-8209-59182bab2979,pubMeasurements,1613129740.168507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.875899187496767
1613129740.2099009,6782ac30-953e-4c35-a2b9-50152748b995,pubMeasurements,1613129740.2099009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.158236448739242
1613129740.2496488,efe3d6a4-5fa0-4cef-8a05-dacee0af2df5,pubMeasurements,1613129740.2496488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.158498540807084
1613129740.2881067,f1224823-19b7-46ac-8188-5062ad3dabe0,pubMeasurements,1613129740.2881067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.00256125228335
1613129740.3296978,3f553266-b0d1-4066-834f-70a65297b7b6,pubMeasurements,1613129740.3296978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.043518768971836
