msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129705.2877684,c6efc106-6943-4d3a-86a8-1559a6d88a6c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129705.3285527,b1c0d0cb-bfd4-4d89-8559-d8b10d8af7fd,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129705.369167,d429f837-4174-4be1-946e-1d767dd73ba3,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129705.4089515,b464642b-1c26-4f91-ac5a-8ad0df8bd91e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129705.4495916,42508718-d441-45f4-beff-3e92a2fe3c80,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129705.490194,9caabc99-4fbd-4583-a737-177cff04c854,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129705.5308444,2d2b1774-f046-4b31-8650-f563e652893b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129705.572344,d27bc59b-22ed-4b5e-91df-c227146ecbb4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129705.6139219,69eeb8b2-4773-4435-a4d3-03426e8133cb,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129705.6547322,3ab9cd3c-64d2-4612-8404-c77ce5fa0b6a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129705.6954427,c19e0991-a892-43f1-8dec-8f78d0c66b8a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129705.7357807,a82e5bc8-48cc-4ef5-ac20-237d9512f497,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129705.776541,4ff34144-b790-4a92-a9b5-be0a0e27da2e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129705.816725,4336016e-3110-46f5-9b75-a75035f95dcc,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129705.8568716,95c2b21f-ce46-479c-889d-3e930e8b4a10,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129705.8974397,47671613-8bc0-4d3d-8d84-754da7a93b06,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129705.931964,83398636-f90e-4a38-b3ba-183d2ab4a95b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129705.9787214,9c8ca7e0-8420-4d70-964e-44eecadfb288,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.0186472,fb86e56a-59f6-4aa0-8b22-18db662b5f8b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.0596764,ab53fca7-3a71-4644-8628-3bdc57364970,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.1003075,4e9c9159-98eb-41e4-8cdd-0553cf2bd4e9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.1417696,32e2772b-432f-46f5-8226-1e8d60b9700c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.18062,904b187d-1d66-406d-a41a-f55c63111544,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.2219188,b39493ff-3100-4873-9d4d-0dcb8041c79b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.2628791,e08737e4-be33-4112-af7a-2f44b8f337d1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.3041759,86908487-9a65-4884-a7a2-08c16871aeb0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.3446822,b8c70198-b0cd-4445-b0a3-d042e5b79d72,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.3843212,07e9f65f-fc57-4851-bd76-5c060fc3b446,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.4251401,d9d5b334-989e-4da6-a635-60d431915228,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.4658282,aaa34c7f-21f6-408c-a28c-3430eeaf379b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.504809,86b2c5fc-5237-4541-a850-d875cf88ac6d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.5473847,74bc803d-290c-4dbd-bbf0-958e4e9e25a2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.5876167,2adf1015-6b47-4136-aeda-d5266994c413,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.6272569,7019a10d-7cb8-40d5-b735-36ae54be2d96,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.668165,061be708-0409-4fb2-a263-6e55153492a7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.7089403,fe7c4817-072d-4cb7-9335-ac0ab1f6ec1d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.7486584,bcce607c-0644-4ff4-910e-542c40a43d90,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.7893164,04fa5605-56ec-45ec-bc82-1a785ca219ff,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.8306968,e93e830b-c6d1-4380-992f-981856ee714e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.8700721,bea4598e-5dbe-4515-b869-d6ec216838d6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.910301,b6a0fd1a-eb1f-4cf4-9b17-9a97bc0ddbca,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.950027,ac05f8d8-e82e-429d-8985-dd37108b1e8a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129706.9913347,bdc8de9b-24db-4a44-932d-3e538d6b8100,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.0316007,2122fd41-e23f-4618-9241-b755edf982b4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.072108,5d4ebe63-a6bd-470b-8a8f-a644986b4988,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.112177,9136501c-324e-43bd-8754-d3b995830600,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.1530263,901b1547-7398-43ae-a057-c50fbe0f779c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.193025,cc9200d4-6f68-46ca-a718-b496a0acc3c0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.2343283,a6caf823-c9d9-4abc-b226-9cb8261111b9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.2753134,7cd0c741-6ba1-4a14-91bb-d0f98bdb7c4c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.31575,68be48f3-5329-4ac0-8fad-0a5d4b8f02de,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.3567169,64c51259-fe15-4a95-91d2-8bdd0eda38d5,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.3972738,008b550b-9353-47be-8f92-5da8117212a3,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.4380674,76c7fd5c-135a-4fc7-bad4-b6989015a67a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.4786396,d06db9ca-dd6a-4e6a-bca4-3d11f5ae8448,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.5184643,a7a2d5ad-ce1f-426c-ba93-3cc87fbd8611,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.5596092,2be63933-ecf2-4d08-8ce0-5ca0eed619d2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.6006484,61d4d6b9-efa7-4e95-b81b-932149c1b46e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.6405451,8ef2e6fa-8d70-477f-9f27-e9f95f5ab48d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.682015,31236aa7-c977-4939-a393-31ceb80d94b8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.722999,774e4ca9-f989-4d96-a152-cddb641bce3e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.763134,aa1ff172-1165-47b0-9874-dedd744858c9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.8035185,15e93745-5dd2-4d11-a9e6-9c383905665d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.8434737,e7ac664a-8c88-427f-be5b-345ea939e971,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.8841767,3c5e483c-8651-4403-81a2-9fd0dc1278e5,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.9241009,c28f40a6-33a1-45fa-bc1a-1a36a3eada3b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129707.9660747,0927c108-3dee-4551-818b-e3b95620fcf0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.0059688,afbb4b5d-e415-49a4-b70a-817fda88b0d8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.0475416,9fe9b5e9-32d4-4dc9-81ae-acb6393ec024,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.0877166,6b4a538e-36b1-4f24-8717-8bf1390832b1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.128814,3771e7cf-ad90-4fa6-b24d-99bbe5ae53f9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.1680527,dae39354-8a01-4385-b6e9-42ea0c8741dc,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.208671,9665a71c-64e7-4e34-b156-5e58d472ffb3,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.2490118,6489df8a-95bd-4ec5-b1e3-f786bdf40a7c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.289064,b8795081-7265-4be2-9e9e-33e3266d2cd4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.3299327,37aaeb2d-76ab-405a-b3f5-12380ee57de9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.369291,2729ebd3-191a-4bd3-8d76-80684fcd0dd7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.4092274,59358ab5-4980-4e2c-ba73-4dc119fc28db,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.4493055,2cefc379-c52b-44e6-b677-3cbfcacaaa3d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.4894092,bf0bf75a-3355-4799-84dc-34d0620e2ef1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.5299237,ea2458c3-d5ae-4084-9e8a-a76cb73074af,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.5696993,b3cec8fb-536b-4310-8891-58a89957b4e1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.6100807,735148bf-c76e-4f05-a9c3-643364f9da90,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.649975,19c5e79d-2158-4116-80d2-559e6eb6e6c2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.6851554,a9b45dff-a543-4dcd-885b-97be10733e2a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.730196,8fc756c6-cbaa-42fb-8fdd-f8a380d8533b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.7716117,2eb74b41-682f-4e0e-9a26-55593d23b05a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.8112164,cb84ed0c-1a14-4b40-a465-175d70593bfc,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.851261,47b6f333-0267-4bfa-910c-ba82f2a374d1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.89258,f1d1bace-a30e-42df-b42e-688c36a577cb,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.9327204,96f0fa20-2306-4bac-a6c9-cfb3147b08fe,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129708.9734843,a7b8c39a-b756-4175-afc3-f0274d09bdff,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.007926,4fe22b2a-e530-4d95-9d7e-13b54cb617b1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.054331,a13cb180-23d4-4a3f-a4b9-cd1b8aa29c7a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.0950587,843c2ff9-4d82-42e3-877c-3f51a18e6b7c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.1349404,ec94f3f1-df03-4d2c-9404-99de3eedb4c4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.1754875,72db8935-c402-428d-a820-e814515625f2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.2155018,faf5f555-c34e-4aa7-8a5b-59f58400cdd0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.2553375,f272e44e-bda2-45e6-91c9-b2b0b119c70b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.296091,44182c45-68a8-458a-a546-766251db3fdc,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.3360126,61b9ae65-8876-4ac6-ba6f-b4436defcfe8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.3767138,74e32471-3543-4291-9531-dc756797fbd1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.4167747,c12de117-50c8-48bc-9d8f-3fb956f4a75c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.456518,8b10e814-2355-40a5-ae9c-c5f1b6de6dcd,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.4963577,7dec1e70-019a-4fc9-bb10-5db34fbadea7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.5364478,947f650a-2491-4c9a-8026-b6abbed7ee5a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.5757694,9ee81a63-60b5-42de-801c-fca98068408e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.6156375,68820135-be5e-4208-ac9d-fe7291c37e2b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.655918,bbd5d788-e07d-43ab-a9b3-6d32e384adc1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.6967492,a768100d-4be4-4bb4-8c8f-84555b0d3800,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.737027,a2bff9c8-8fce-4d9b-a7de-6cc3610a61d7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.7776852,a13a28a4-2be1-48b8-8c50-99cd07e6d3ae,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.8175664,79c450b8-b77c-4ebb-bd3a-2a271fbe4acd,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.857847,76d24f97-8cfc-436b-9321-e0f14e75a70d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.8982234,e50e1961-0368-46cb-aa33-80784c15431c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.9383466,4ba0b754-ba4a-4435-bcee-587c5847a48e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129709.9786155,ee5adf40-0b94-40e2-96cd-d588bdf82600,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.019528,0c947874-3221-408f-8df8-df174b3727ea,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.060738,c76838c0-eaea-4744-b5f0-aa91a6c03dd7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.1008637,64bb376a-8411-49a1-bfbb-7830c870a1f6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.1417775,8e24f075-414d-414c-af78-6d506ff7244c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.182347,80e6cf48-3cf1-4c00-a034-013231159b4a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.222653,2a66e4d2-d932-4a67-a97c-fb30f2c24005,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.264186,7c5564a7-a109-400b-b242-beb8b46db7f4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.3043966,debe099e-dc81-4b65-b0b3-3c77822bf571,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.339966,6b16ba52-d441-48d3-a7b5-cf19d31764b6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.383045,8f70759e-6f62-41ad-8614-6452a789f01e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.426943,6e5b7793-10fc-4a25-97cc-3e1c54cef325,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.4665365,9fa2e430-329b-4bcf-830a-58d5a8662730,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.5061665,d71a90f7-8512-4c43-b209-da5adca2e34c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.5464118,65c8d230-b6e9-4807-9458-dd104a7caffc,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.5863452,49e9bd98-362c-462d-964d-ce90ede8bed1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.6266441,a7f49abd-b9be-4d6e-b3b3-af4edef4565f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.6666374,12690d84-86a4-4a70-be98-2d747b5a559e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.7066717,d412189e-2384-478b-8ada-de4f807df5eb,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.7470143,751e7788-fa45-45bc-9664-b5d28dad5807,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.7868004,aafa5e46-ccfa-4302-a848-4291aef22142,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.8272858,721d391c-62d6-4b1d-a1c9-6fa001599666,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.8682628,d6540528-aeb4-4013-84e9-c303a8ac2c8b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.9085226,2702c47d-350b-4b07-a9fa-a118a50c717d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.9490783,7a70233b-85aa-4eb4-9c6a-dd2736c22542,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129710.98396,b17975f0-f83d-42c5-a5bd-64a95db06de7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.0301664,e51fa060-c321-4f21-8e8b-991530bb7d46,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.0714648,c7b1f22f-30a1-4a8b-94e4-b396aa99c3d5,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.111252,b2ade724-998c-485b-b0c0-764bc86a693b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.1510706,9f657ac5-abf3-44de-b776-dbc4e836fc63,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.191587,bb2b5da3-c61e-4601-a083-b9a76bd9c0d1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.2310736,ca8e296b-3b8b-417a-90d4-13294b1cb449,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.270726,9c002e17-de04-43a1-b2c6-c99173cf9ced,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.311003,3193d225-64f7-4377-bb67-6859e3da4a67,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.3512735,92cee852-958c-4c91-8d45-b44d46cca02d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.3913789,672d667f-bb81-41e7-8b6b-7d61bdcd7191,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.4315557,07e08e54-d5a3-4bba-b132-bffa95bd4363,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.4717143,88c5a1e8-7df0-4617-9365-af1adf868057,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.5126565,3316487e-8046-4d82-bce6-f93f05101aab,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.5526156,c3b80b14-35bc-45fa-82cb-bd9e949aece9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.5930068,b92f990f-6e3f-419a-901b-67238cbad0d4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.6338422,0b507370-5eee-4ad3-bd5f-ba570484edd3,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.675302,52dc76fa-ba74-4ab7-9193-d025841b2a96,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.7147217,7e6531e9-bf45-4e52-abcf-4808ec4549fe,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.7552633,3ab65801-42cf-4a93-94bf-906cc664dec9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.7950788,02be842d-126a-4a7e-bbee-b318e9e97194,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.835063,6dd92156-b8ce-42fa-8bff-4edde12bc94b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.8757522,2cbdd4bc-7556-4d41-9830-02769e03d2a7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.9155142,3739bbde-5e4b-4ff0-bffc-9ad3dc8a91bf,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.9554846,17a9146d-44e9-48d1-bf5f-649b2ce8303c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129711.9945943,9321c532-4b4e-40fc-bc8c-1b1069461a57,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129712.0361402,883ac535-bb32-433d-bc33-e60acc5e9cf5,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
