msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068722.3175766,2bc62271-179e-431a-a86d-50f48f400d26,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.3303483,179931a6-0303-4ae9-b54f-87e0df7d2253,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.3433201,9c90c21e-007f-4ee3-b130-342c420c243b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.3623805,701b5eda-e27a-4782-81fc-c60ee840ba13,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.3781676,e03beb0b-7639-44be-b9cc-1d8507bc78dc,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.3910453,f39b49d9-f61b-4ffa-ad1e-4d118ead32bb,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.4045007,fbb4c659-2c65-43c5-8436-98d878c5d212,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.4199533,f5fe2c53-154c-49b0-b783-998a2526fd19,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.433249,8c47377c-b638-445c-a603-d3dcc6e6b67b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.4483933,0832e226-d441-4801-99d9-00b805099a3c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.4614341,1c600ea1-5ecd-4892-bf51-b91e53ba6d33,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.474625,2f00709a-e79f-4aac-9fe6-e0bcf29f8451,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.4977052,f0097170-5e5f-40db-8d38-ad69a596b853,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.5106459,1caddfd4-f242-4a59-9903-f532a10f0f0a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.5259914,70b737d7-87e6-4826-968f-a1fdcb097813,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.5387855,1c64e3c4-1c97-4f52-ba97-b26f74d547d6,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.5519202,2269bf05-9dea-478d-af9f-91980e052ed0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.5665193,7bedeafd-fd0b-4c62-8bd1-a95473e3a2be,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.5818944,0dfeaca4-48ca-4336-ba7b-856697ce8f38,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.5969098,8cb79aad-f860-464c-a28c-0c88a7640344,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.6110346,1bc6ba84-4f41-46cf-bbcb-4158ebc8fd6a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.6241095,2b6c8bce-9d07-4678-bdab-a4e39746bae5,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.6492224,3baf4d9f-e6d6-4169-a8cd-b16f0e897de0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.658749,8a3f74c7-7d71-4edf-b5df-38e1f75b4c40,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.672276,ab1981ba-16d1-46e7-a480-8d0fc98bf99b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.6877503,cebbfa9a-831e-47c6-ae93-1065292a1b36,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.700825,543c3ab4-7df1-4d02-8403-8d1cb1ff46ac,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.7163932,84fd623e-0c3e-4510-8109-c8f4ae9e9113,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.7294471,cc85a19e-9572-445e-a817-5d876da4224d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.7447114,0567b459-f6e6-4bfb-92df-96a37e7a6fd6,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.7739406,957bb6cd-a72f-47d2-a339-30fafcbae106,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.7805579,dcdbc128-78b6-421b-ad4e-6ebf8eeb9416,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.803112,3d7592ef-08e2-4893-8793-24cec1d1a4a3,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.8193192,240d7b51-c058-485a-b5d0-6dd1a38a4c0e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.8330278,d691cae0-f03d-4750-8e03-b8462629d308,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.8476892,eff5df0c-bc6b-4888-b1e7-a5f405bb6dc9,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.8631017,91cd37dc-6576-42e5-95c8-6679cdc437a8,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.8832068,79a97c6e-4e19-46c9-8016-13463d3a3ebc,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.901854,536bb4ff-2d44-48f4-8dc1-8777498b9345,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.9143324,2b1f6068-24ab-4406-a74a-92cdbd569182,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.9277244,96e0ec79-2de3-447c-b8a4-3583dff12f54,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.9435186,72ffea38-07cb-43b7-ac18-4ea9d7eb4939,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.9640238,9237091e-c175-4f7e-af44-93c29837f73f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.9772446,5bd16dbf-3faa-4c3b-8706-121bf9b002f5,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068722.9902,0753f692-0632-4183-a6a7-3ea485b1717f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.0054343,9d523037-d369-4360-a334-ddabec4c77df,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.0185974,aeee9773-f057-45d9-ac70-7ddb7792811e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.0430193,bb9a7dde-6c6a-46e3-8139-b027a2b8951a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.0550184,ed633b33-b14f-400d-b582-382c64b18ef7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.07087,3b62b843-5122-4973-990d-b63f657ece85,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.0867577,0f74f5ad-8683-4619-ab57-f55d9a8a33ce,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.1000152,3dac2605-1aed-4906-a7ba-1e6c4769e6a0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.1154609,17a65785-8952-49b2-b9fe-e13827f01d13,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.1289642,ea3f1f94-705d-4cf6-b9d9-0a5f651cb913,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.1446183,4989742d-a759-48d2-abc7-32bf4e6bd817,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.1578271,517c1707-a6e1-40f2-ba4a-faa1ca5afcbb,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.181264,d68f8f65-dcd3-47cc-aa72-461e4a3f0c11,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.202051,3e5e3878-96f1-435b-af11-5339c647e031,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.2067552,5a91b878-d142-42a5-91b5-dc4edcfae3d7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.2194693,e4c8aaff-eed8-4130-9f7a-753d2bf1397f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.2348168,70d90cd9-56d4-44bb-9b11-a57432aa97dc,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.2509012,bdca1723-7f6e-4692-91c2-0226fb7af042,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.2643533,33b790b0-4123-40d4-ad0c-c8ac677226c2,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.2800136,b4601915-79b1-4f7a-85d6-35de2a586bd0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.293664,23bd5bfe-86b8-43ab-a7b5-0d5206511546,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.3161604,c11b7f43-cad8-43a2-9c14-76abc102c584,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.3342545,41a0b993-dc27-4bcc-9c48-f366b2175e02,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.3446925,f30af1bc-93f3-45c9-93d0-e175947c56e3,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.360285,9a26c995-c134-4e13-90f6-76987f421ec7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.3737252,c336e36c-6c2c-4cce-9605-2ad45fc6d7fc,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.3890722,795c225a-d3a5-4d40-8d55-3f04fbb7f68e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.4051561,130f6d9b-a591-48f8-b674-9dc57db806d6,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.418554,5e26b4cd-c6c4-415b-998c-ca6ab4e6664b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.4346654,d81944d0-6dd4-473e-a232-71d5b483bf35,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.4553204,2fa5047b-c269-4083-9f09-04349c9580b8,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.474117,f02f68b0-b102-4d98-9dd7-be9a05deec92,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.4856818,eb660230-545c-477f-9741-0ea77e89750b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.4987662,a2f521ff-6fa7-41cf-90d8-658dc19f0162,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.514963,fe50badd-bd7b-4b24-827a-dd1f08356fe1,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.5283725,ccf66b5c-e94e-4aa8-b48d-5c04a976c07b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.5447645,98101e90-f838-40f0-b26f-b73b51105c25,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.560129,24af4c0c-60ea-45d5-9fe6-5b8869301c3d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.588019,c3784b62-a196-4f54-abda-9e1ad3e7709b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.5961366,f910cbc7-9dc3-4b40-bd87-54278920af10,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.6096427,4b5fa169-1c54-4e64-a491-d80fbdeb699a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.6255403,b98d0c46-d93d-4765-a5ca-63fcb0bbe8b7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.638697,0a26a06a-4642-484a-9da2-189778da7353,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.6542945,7792722a-fbeb-4607-a237-b3d627469575,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.6675565,4cd4f20c-b8be-438b-98c4-10af65b25750,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.6903718,675f95dc-f84a-4443-b229-bc53b037a52b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.709612,d961e5b1-beea-417b-bae8-66b4e0a69103,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.7170076,c0e6ebe0-8737-45ac-934a-ed1adbed2083,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.7301314,a9d9679d-fb92-4ede-8436-b3553a975f48,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.7456043,91b8d83d-7452-4026-872d-a6ea3b34b802,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.7588425,1de3f2a7-5ca7-4472-8534-7b86b8b5873c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.7743502,b2945243-d203-4225-a674-53b409119b0c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.7901213,3e611db2-55c7-49f3-bca8-35c9edecb557,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.8033643,8a9ed5ea-c421-41ee-9a0c-585f082059ab,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.8332129,59ff53b5-fd24-444d-87b3-05155c30432e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.8393111,48c386ba-6831-40ba-a412-2bf9b5dd9799,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.8551514,349c4a42-b8c9-4fdc-bf85-a4eada9039b3,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.8685439,bf3999d4-e9de-4bb0-b1e4-057c997817d5,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.8834105,ec5cdc35-1b8b-4cfa-9719-1ac9a129e91b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.8938696,9f4c5946-d4ad-4be9-80b3-7db63a4cda9e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.9114633,8bb703ed-d84f-4c59-a308-7b5e47cd88ad,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.923639,8e802462-bf93-4b51-873e-c0dbeb23ccea,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.9396892,ef482580-3a34-4494-8812-3d0d06d54632,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.952973,37a8f7d5-a2df-41e5-92a4-e249786d0328,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.9781902,f39edad8-fe7b-4a35-b4e6-b35bfad44d00,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068723.9883633,f0d7d0e6-4190-4e4c-9ebd-ca52f0b081c9,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.0038302,d3571306-e1ec-4b7e-b6c9-109ac73f7d49,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.017182,e1e2ad12-8b1c-4af2-afc9-b5e317590e4d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.0317662,e00d07b2-de37-44be-a021-ae76ed06dd50,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.0451932,a4a11712-9dbf-4fe1-abaa-da82aee575ba,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.05839,e271fe0a-fcd2-495a-9870-825915bc3d18,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.074104,e9f326bd-c5bc-4ed0-b858-268e7a0fdc68,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.087406,7894693d-7c37-4209-9213-1e9ae0790d71,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.1099193,94266624-c41d-4db7-966c-8aa3f2c26445,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.121883,b082be5a-7f19-46b2-95be-d29a8aa7108f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.1380079,49c57714-166d-4509-ae83-0b5d3b4e67ef,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.151148,6ef52237-9b49-4b2f-9702-7b1c20e24595,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.167146,d95a044d-3c51-4b67-97e6-9e498feff28c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.1805089,f298cec2-1c02-49a3-a12f-7a2defcfdccd,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.1951754,02fa32a0-f767-4ca9-ad38-86f7f14c6b96,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.2056904,070a2f9d-21cc-40a5-88de-b758dc443458,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.2235475,cc8091ea-b2d4-4c54-bc37-e95ce579350e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.2368324,3cde8a7a-311b-40ba-9fad-4938d45b25f6,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.2621698,d6f998b1-dcc8-463b-9aaf-41c9cd98f7da,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.2718933,9b83ff5e-d4a3-414a-9e51-1c4ef6ec2355,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.2873564,a0783432-7fe8-40b3-9711-50bb8c96f8c4,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.3026989,50ba9236-452e-4782-a717-c8d71774d376,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.3160179,5961ec9c-d2e5-470b-aa91-44d27e559364,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.331586,be63cc85-c5ee-422c-9d37-e6322210938e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.3450642,d47f6cf2-f1cf-4946-819a-a8440f5dc619,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.367633,1a79b5a8-284c-4b74-bc4f-cb68180adda1,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.386073,c4cb06bc-6689-4fb8-aad8-5033b537b281,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.398435,505ca4c8-4ae3-4c03-9298-977fb54c2db5,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.4118004,2ecac1fc-1349-4f19-b271-d617e97ef17b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.427534,e1216208-d3cb-49c2-8726-684f6f534ed7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.4406219,dea8cdf2-27ff-4f8c-aa4c-a7a246a40885,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.4552884,9c724afb-c2af-44dd-a108-1b1959df077e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.4685144,c5bcc202-318b-40d3-af55-3baeee975761,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.4838116,09297db2-fda5-4e1d-8bd9-693507c5a7e6,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.5102346,835a5548-6d4d-4772-b416-bfd414ba841a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.5233006,70f6c36c-6a54-4670-9b4b-e06f2653ff73,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.533675,e8923f0d-a42a-49a6-8ffa-737093db1f37,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.551473,cc60572f-44e3-4f97-9949-128005be5a04,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.5637565,3b8db1b5-1dcd-4cbf-80f2-c690caa16fa6,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.581626,fc44506c-6012-4991-8ea6-e8f7aa9c9465,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.5946717,738bdd06-08af-43fd-820b-4a91f14df44c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.6175876,26b818bf-56b1-4e34-b597-8de36757059d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.6322563,66440c0e-d532-48f3-98c5-5e122f5fed1c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.6453462,633ed7fe-9fa8-4b92-892a-610e23bbadc0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.6614392,4e51be89-b78a-4adb-b750-29cd80774475,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.6747985,b9b74255-bb32-4e15-bb92-6d1d6324c346,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.690188,442e63b7-3118-4273-b94c-ea6b4272e6c7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.7034614,f0ebcd4a-7590-4988-a667-2ba2112c1a4e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.719365,16e2b243-59a6-469c-9148-9ac5706a4367,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.7394252,c7b9beb3-152d-4d89-9f8c-fc9d40f96051,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.7582176,adcdff40-788a-4c6b-8937-4864bb80f89b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.7683895,9d20119d-ed98-4623-b455-5c434a54d52f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.7838843,c0139de7-83d6-4133-883a-caef9d3e05a0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.797243,8dfcd3bc-6abd-463f-8871-73ce2bc451a5,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.8127913,1183bab8-7e25-4aad-95c5-8bbdc0025d0e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.8286223,199f9920-895f-4653-a035-47f8128cce3c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.843341,e5861801-9016-4a72-b662-440e3d518901,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.8554428,c28efd3f-7c48-4eb5-8128-d8417b6a0bd9,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.8794835,63709878-1be6-4ca0-bcc3-83364e8a038d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.8916202,2043b9e8-73cd-4e1f-943e-7a3c6843d4fd,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.904854,57dfba72-dd7c-4299-9740-b811ae5543e1,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.920258,e9c2c99d-ad61-471a-87aa-7021f7403d7e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068724.9335647,84face53-417c-4f76-97f1-29c15f833491,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
