msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068715.9103115,8b79fb16-f14a-4adb-aea7-8b4c61d8cc84,pubMeasurements,1613068715.9103115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.670000166675
1613068715.930096,74e2c4d7-43b7-434c-a6fc-cd81e7330f63,pubMeasurements,1613068715.930096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.54461826177058
1613068715.945489,54b4f023-dc6b-473d-bc0a-7190afd50b40,pubMeasurements,1613068715.945489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.96459429610861
1613068715.960002,a687797f-aea4-4ffb-b14e-1d61d9eac1a7,pubMeasurements,1613068715.960002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.903741473162
1613068715.973095,60d6d006-50b2-4850-8435-4800ffd8fd75,pubMeasurements,1613068715.973095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.37668983426258
1613068715.9877822,2352c337-8dc5-4c1e-84f0-99890452cc1a,pubMeasurements,1613068715.9877822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.08626529813273
1613068716.0009038,34101698-387a-4fda-951d-97924555656c,pubMeasurements,1613068716.0009038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.20934707641892
1613068716.01398,1a16a7a2-57cd-4d74-9c57-2a6ad688d644,pubMeasurements,1613068716.01398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.47598654022636
1613068716.0285606,99e7649c-afff-4212-ab81-d1052edfb8b6,pubMeasurements,1613068716.0285606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.58357766232875
1613068716.0417125,6ab03ef2-9d0d-4ead-90d6-58265cd0709f,pubMeasurements,1613068716.0417125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.03550858250803
1613068716.0740023,3344e5d9-2f44-484a-bfa7-557eea448f28,pubMeasurements,1613068716.0740023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.96958012991739
1613068716.077267,d023b6fb-b936-46a1-a68c-fbfaa9a96c5e,pubMeasurements,1613068716.077267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",306.3021670878322
1613068716.0879524,1d246a61-381c-4b50-b3ec-f86452122d65,pubMeasurements,1613068716.0879524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",93.58476440035562
1613068716.102953,7169adae-bf6e-497d-a664-4719f6bdb86c,pubMeasurements,1613068716.102953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.66444451851605
1613068716.1166832,65be7caa-ef94-4cbc-8648-7d463fe5d641,pubMeasurements,1613068716.1166832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.83188579960307
1613068716.1301696,c4ac989b-87f6-4c09-9af3-e3fdd8f9353f,pubMeasurements,1613068716.1301696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.14822229637045
1613068716.1456087,d04a5aa2-c1e3-49cc-8d6f-1c8f3de05586,pubMeasurements,1613068716.1456087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.77103439341927
1613068716.15978,0ba73901-72be-46c9-bb43-8fdfad57ffa9,pubMeasurements,1613068716.15978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.56540531004676
1613068716.181131,bb9f52bd-49d0-4e21-a293-46c57f232522,pubMeasurements,1613068716.181131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.83621376047961
1613068716.1941674,7ec2fdec-44a3-4675-97ae-aaf37cc28a73,pubMeasurements,1613068716.1941674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.70770528899628
1613068716.2101257,2dbf31f6-081d-4890-90fe-ac39aa5ceb3f,pubMeasurements,1613068716.2101257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.663512603198974
1613068716.222146,d094bc76-5121-48b0-b520-00979542095f,pubMeasurements,1613068716.222146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.1929452382438
1613068716.2365956,1758f3ea-9e74-4474-b42b-f67314eb06c1,pubMeasurements,1613068716.2365956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.20534957352203
1613068716.2497723,0ae6e7cd-a11e-47ba-a8a7-8c2fd2a860fa,pubMeasurements,1613068716.2497723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.89124784184264
1613068716.2645335,c3c1f8d3-7f83-42f5-af40-e78f07348314,pubMeasurements,1613068716.2645335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.74608766343744
1613068716.2788818,f765b8e4-8f8b-4c3b-9a98-2795f67c1ce7,pubMeasurements,1613068716.2788818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.6949105291586
1613068716.2921839,8aca7707-d8b6-4688-95ea-6ab7712a94cb,pubMeasurements,1613068716.2921839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.17525230694055
1613068716.3069081,aeb79a0e-aa9a-46bc-932c-fe87369cd5ce,pubMeasurements,1613068716.3069081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.91517394773928
1613068716.3320835,b8ce7b11-69e5-475e-a5ab-3eca309e4d5a,pubMeasurements,1613068716.3320835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.72155192103356
1613068716.3416378,9d3c3958-6742-4aa0-8057-c34c05b42209,pubMeasurements,1613068716.3416378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",104.66272437071537
1613068716.3559582,cc8e0041-e34b-451e-82a7-849c2991e31b,pubMeasurements,1613068716.3559582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.83118311481992
1613068716.369296,82f1ec3a-4382-424e-9168-2e141d4da1a9,pubMeasurements,1613068716.369296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.9737591842855
1613068716.3840907,72e82c7d-61ff-485e-96f6-bf1fdafd3d16,pubMeasurements,1613068716.3840907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.5926864713238
1613068716.3982992,15948436-7867-437e-822d-f8403b4c798a,pubMeasurements,1613068716.3982992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.38040609494317
1613068716.4117627,04a3f580-0946-45eb-a491-6c2604d6fcd6,pubMeasurements,1613068716.4117627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.27489137297137
1613068716.4267688,24c5377a-4097-4299-8d98-7041734c5201,pubMeasurements,1613068716.4267688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.6400106624017
1613068716.450132,e3dfa1e2-a052-42e0-9e11-1904249239bc,pubMeasurements,1613068716.450132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.80226423977829
1613068716.4615426,47756823-f9c4-45f5-86c5-afdca858f952,pubMeasurements,1613068716.4615426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.63665841421466
1613068716.4778447,ec19ec02-da23-41b7-838f-889eba2ddcd7,pubMeasurements,1613068716.4778447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.3421666053245
1613068716.4910636,5b2925dc-888a-4e18-aae8-39a4b42450cb,pubMeasurements,1613068716.4910636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.64868749527196
1613068716.5056894,5a078033-3a3f-47f7-b0f1-9f493525ddb8,pubMeasurements,1613068716.5056894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.37256209083294
1613068716.5188193,7017f030-aadb-4c96-bce0-a21d42896549,pubMeasurements,1613068716.5188193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.16146230007617
1613068716.5318727,a9eff8e5-7f8e-4d1a-92d7-a4bbb3e6b748,pubMeasurements,1613068716.5318727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.60927355256354
1613068716.5464559,d7f866ac-5299-4cf9-8cd3-0da6f3d80abf,pubMeasurements,1613068716.5464559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.57182041040234
1613068716.5596106,0e360347-f07c-44f2-887f-a702488e2107,pubMeasurements,1613068716.5596106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.01816834223379
1613068716.5845447,93c0e028-0b9e-4b56-ab92-e4f39823aca9,pubMeasurements,1613068716.5845447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.105879521937915
1613068716.5860698,911c91d7-1d0d-4969-b94d-8ee95165199b,pubMeasurements,1613068716.5860698,RaplKey (PackageID 3),98.14194499541289
1613068716.5860698,911c91d7-1d0d-4969-b94d-8ee95165199b,pubMeasurements,1613068716.5860698,RaplKey (PackageID 2),97.32085584927536
1613068716.5860698,911c91d7-1d0d-4969-b94d-8ee95165199b,pubMeasurements,1613068716.5860698,RaplKey (PackageID 1),97.71523523875148
1613068716.5860698,911c91d7-1d0d-4969-b94d-8ee95165199b,pubMeasurements,1613068716.5860698,RaplKey (PackageID 0),99.00708851197592
1613068716.5959308,bbfedefe-b129-4c3a-92b2-821ae8bddd0b,pubMeasurements,1613068716.5959308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.82522779668459
1613068716.6090732,e5101ab0-e757-4613-9135-6ab050e47b35,pubMeasurements,1613068716.6090732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.09047157069756
1613068716.6223674,4998e22a-f262-437a-a247-5c9c4c1e7fd6,pubMeasurements,1613068716.6223674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.22049006149275
1613068716.6372302,941f2da7-2805-48aa-a2a4-a70574b8b31f,pubMeasurements,1613068716.6372302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.28229970900405
1613068716.651578,c8fde8a2-d8b9-4f23-9326-c78bc6e3e7be,pubMeasurements,1613068716.651578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.69733930407207
1613068716.6719773,42a02c03-be2d-4fed-9f93-310abfdcc7a3,pubMeasurements,1613068716.6719773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.02141010086155
1613068716.6898243,a0628c36-9c48-4be2-bd83-19052852e90a,pubMeasurements,1613068716.6898243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.03104119682305
1613068716.6995697,e970a701-8520-488d-9d82-87fe259cdf42,pubMeasurements,1613068716.6995697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",102.61409404581718
1613068716.712691,e87d6ecc-b4ac-471f-bf78-f1dfc4655d0d,pubMeasurements,1613068716.712691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.21079907022825
1613068716.7274327,f9bc0eb7-def0-4507-9d5c-431512079a8b,pubMeasurements,1613068716.7274327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.83570192992572
1613068716.7395732,cf2b7865-072b-4aa5-9cfd-8680b6c12ffb,pubMeasurements,1613068716.7395732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.36893043943824
1613068716.7556083,1e53e90b-2ba5-4c89-8a1e-866c1f342b81,pubMeasurements,1613068716.7556083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.36260738061458
1613068716.7698128,1338cea9-0dd8-4cea-82cb-da2cad1bbbe7,pubMeasurements,1613068716.7698128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.4002252807209
1613068716.7830443,7e44dc33-7311-4ac5-8681-248b201a4c92,pubMeasurements,1613068716.7830443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.57722102558289
1613068716.8091307,0f0c61be-70a0-4ee8-b37c-0f0b017fb22b,pubMeasurements,1613068716.8091307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33437155589631
1613068716.8185327,b1a11402-523a-49e3-9e84-ebbc0f278e1b,pubMeasurements,1613068716.8185327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.36034886194426
1613068716.8319333,a75297e6-8ae0-48b7-84c2-dc509df832c6,pubMeasurements,1613068716.8319333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.62408119100034
1613068716.8468864,067f8d50-0373-4a06-9ebb-9e4f3ee6c838,pubMeasurements,1613068716.8468864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.875094043101
1613068716.8584113,9946381a-44f8-4727-a846-a09432f1f789,pubMeasurements,1613068716.8584113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.76789587852494
1613068716.8755674,e6b3d5f9-b373-4698-af60-35dfb8a01294,pubMeasurements,1613068716.8755674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.28864537188155
1613068716.8889382,65a3b682-0ef8-4063-b667-fdf840d70643,pubMeasurements,1613068716.8889382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.79012022511826
1613068716.902192,12a1c2ea-94f0-484f-9092-8be02caa1cd8,pubMeasurements,1613068716.902192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.44892108042855
1613068716.9180043,f07bb09f-5e03-43af-b559-7d08bef073e0,pubMeasurements,1613068716.9180043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.24310650139135
1613068716.94166,68904474-456b-48c1-b962-11d6df30e970,pubMeasurements,1613068716.94166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.273020301618
