msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131443.019178,b8508140-736b-4b70-ac1c-6ea8665827d3,pubMeasurements,1613131443.019178,RaplKey (PackageID 0),42.590025011174596
1613131443.0566826,d7169be1-61fd-40c4-8279-673285d91e8b,pubMeasurements,1613131443.0566826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.070144196365845
1613131443.1406245,664a0a13-e09f-48f4-af69-5f00f3d936c9,pubMeasurements,1613131443.1406245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.913023018938729
1613131443.2166963,dfcac4be-e87a-4037-a2eb-feb00e3dcf91,pubMeasurements,1613131443.2166963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.145484361803167
1613131443.2989163,f6063821-af01-4203-9f7f-a52a508e059f,pubMeasurements,1613131443.2989163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.1624538966982
1613131443.3795593,1d8762b3-5cdb-4dec-9b7d-0636469b9760,pubMeasurements,1613131443.3795593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.400370771086056
1613131443.4560263,b9ba3ae7-72c5-4f69-bc3f-4e69f7bf387b,pubMeasurements,1613131443.4560263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.077493959832477
1613131443.5366616,d759531a-7744-46fd-9a68-d1e3a01d6ab0,pubMeasurements,1613131443.5366616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.401524147317705
1613131443.6206112,e1206e27-3e6c-47a7-adcf-cd5b83f9e6e0,pubMeasurements,1613131443.6206112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.911923239566645
1613131443.6966927,5b3d0003-eb43-4b20-aca7-37ba62355f5f,pubMeasurements,1613131443.6966927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.143799741067145
1613131443.7797298,ce994e08-6774-4e78-9c70-34d280e8ccd5,pubMeasurements,1613131443.7797298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.042788025855865
1613131443.8607457,28ed1270-22b8-4fb4-95dc-34df866120dd,pubMeasurements,1613131443.8607457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.343278930331449
1613131443.9327374,d8330086-6ec6-4c6b-9877-3e05f042a59b,pubMeasurements,1613131443.9327374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.89048050644692
1613131444.0061052,7e8e3648-e896-4fea-ae4a-5a793fad40b2,pubMeasurements,1613131444.0061052,RaplKey (PackageID 0),42.38781936561264
1613131444.0228903,9390dfa3-8027-4c55-8fae-9843e821a2ba,pubMeasurements,1613131444.0228903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.092254278837089
1613131444.0966578,2c2f1634-e319-4fd1-829c-c608e53810cf,pubMeasurements,1613131444.0966578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.556151273092055
1613131444.1792068,691dd3ec-5115-4136-9620-8d0cee8892f7,pubMeasurements,1613131444.1792068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.113980441978576
1613131444.2586057,92286aa7-d058-40f1-a07c-78ca9c6fa752,pubMeasurements,1613131444.2586057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.59465671688786
1613131444.337902,1cae0cbc-a1cc-441e-b72e-6a5b19de6c23,pubMeasurements,1613131444.337902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.610897076163512
1613131444.415576,ba0cd7ce-d790-4fe5-adf8-5a4b63f864a5,pubMeasurements,1613131444.415576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.874362316741498
1613131444.495076,cfd26849-03f5-4919-90f8-6996a0be561b,pubMeasurements,1613131444.495076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.578616352201257
1613131444.5767534,efe4a09d-7b26-4d4d-9df5-ed7de48ee3dd,pubMeasurements,1613131444.5767534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.243273851427873
1613131444.6565444,7cb05998-1523-4c80-b26b-40328c682042,pubMeasurements,1613131444.6565444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.532741787920944
1613131444.7366936,dcea5a0a-d741-473f-851f-c3eaf5b2a7a2,pubMeasurements,1613131444.7366936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.476723113441485
1613131444.8125942,54679768-1352-4b27-bd5b-111542826508,pubMeasurements,1613131444.8125942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.175143773756432
1613131444.8966126,222bfe54-2a9f-4c3e-81a4-bdf813c96deb,pubMeasurements,1613131444.8966126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.902140599986907
1613131444.9882617,21623a33-5723-4651-a590-df526010bde5,pubMeasurements,1613131444.9882617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.91119379371297
1613131445.0153391,95a281d0-bc83-429a-9c53-dff042a8623e,pubMeasurements,1613131445.0153391,RaplKey (PackageID 0),42.60301476169063
1613131445.0525281,f98fb979-e413-49ce-9eef-1607e0d39fb4,pubMeasurements,1613131445.0525281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.560206328335912
1613131445.1379101,3df72938-a013-4378-8c1d-e6a3b5c66251,pubMeasurements,1613131445.1379101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.712070459815886
1613131445.2197974,97385c13-407d-4907-bab4-16371a32ba21,pubMeasurements,1613131445.2197974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.211913332051083
1613131445.3005908,8622b3ad-4f5e-46a1-9696-a8150cd21bf9,pubMeasurements,1613131445.3005908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.3772716161313
1613131445.381244,d5d331ba-8a2d-449b-9eaa-49cfaa25293d,pubMeasurements,1613131445.381244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.398756404732605
1613131445.461613,4dbda534-02cc-4ab3-b168-16dc8923d610,pubMeasurements,1613131445.461613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.442608468439325
1613131445.5396821,ce24d8e6-1850-4ab1-a906-16113eaf5563,pubMeasurements,1613131445.5396821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.80914060273411
1613131445.6202123,55f15d3b-40d8-4534-8eba-e17afa979893,pubMeasurements,1613131445.6202123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.417693972140905
1613131445.7009206,84078d8c-0218-4104-8f5b-a082a7b97b53,pubMeasurements,1613131445.7009206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.390307062784784
1613131445.7802474,53362729-7323-453b-8aaa-8eaebb6f6b43,pubMeasurements,1613131445.7802474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.606088110252847
1613131445.8605413,49b969ad-b79e-49f5-a1fe-8b7dcc065b54,pubMeasurements,1613131445.8605413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.454230702169527
1613131445.9404979,0cb081fb-7d70-47f7-91b4-74b42ccefab9,pubMeasurements,1613131445.9404979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.506800572811466
1613131446.0055206,90ff9626-d363-4d55-a59c-8692397f8f6c,pubMeasurements,1613131446.0055206,RaplKey (PackageID 0),42.458087734439204
1613131446.027524,cb4a7fae-b8ca-4b22-a96d-137c44169286,pubMeasurements,1613131446.027524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.490818835750234
1613131446.1023588,c587c7f5-1dbe-4dab-98b2-2600d1824fb8,pubMeasurements,1613131446.1023588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.362731342286363
1613131446.1839578,be786479-aed0-4a44-a54e-9c7132df48ca,pubMeasurements,1613131446.1839578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.255052145246877
1613131446.2626374,35839616-b8b1-42a8-8fa1-8c9569a6e5b6,pubMeasurements,1613131446.2626374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.70979098748721
1613131446.3403015,77bcb411-3110-43dd-bb6d-7dd6f7b606e6,pubMeasurements,1613131446.3403015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.875978574371652
1613131446.4224303,a46389bb-7588-4220-996a-4cd14467b6b1,pubMeasurements,1613131446.4224303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.176004139841407
1613131446.5005724,1b7fc114-1e48-452c-ad42-faf588ef37bc,pubMeasurements,1613131446.5005724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.797174383896037
1613131446.5829887,933a1218-1c1e-46e3-a714-120d63ddae39,pubMeasurements,1613131446.5829887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.133529492060122
1613131446.662791,5c127b42-505a-4c0b-ba87-efb61293e175,pubMeasurements,1613131446.662791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.53097500383761
1613131446.7398512,323720e0-6b0d-4792-9939-fbe043250847,pubMeasurements,1613131446.7398512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.976859016159434
1613131446.8196435,f1f100ba-79fe-4c19-9c5b-05fe6d44f2e3,pubMeasurements,1613131446.8196435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.532545453975795
1613131446.9017773,5c5c2581-453a-4ad3-966a-f10cd989461d,pubMeasurements,1613131446.9017773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.175262909583452
1613131446.978155,3aa8b2f6-8508-410a-b9ac-fca4359965c7,pubMeasurements,1613131446.978155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.092818261862913
1613131447.0046556,66b2b6ca-e177-4d4a-aad1-5e1d507a9a22,pubMeasurements,1613131447.0046556,RaplKey (PackageID 0),42.41695366491926
1613131447.060593,001b54be-62e5-4b69-b134-078713d01372,pubMeasurements,1613131447.060593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.130328246682355
1613131447.1432106,65454182-7c70-4c12-be34-a4331a131f7d,pubMeasurements,1613131447.1432106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.103936502749105
1613131447.2227604,d84cf14d-a555-46bc-963b-2b0059373865,pubMeasurements,1613131447.2227604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.57074975094202
1613131447.300055,8e3fb917-9924-4bb9-a9a8-7e64ff627121,pubMeasurements,1613131447.300055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.937531130934284
1613131447.376586,2471cb90-b3ca-4e3f-89a9-42eee729eadf,pubMeasurements,1613131447.376586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.066600462557656
1613131447.459807,81add660-4a00-4ac1-9056-8cecd22a3247,pubMeasurements,1613131447.459807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.016197834681149
1613131447.5394688,36948e04-6745-48f9-99b9-22f6978438b1,pubMeasurements,1613131447.5394688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.553075974354066
1613131447.6205955,60b1fe7e-7507-4f8d-8c38-662143f82ee8,pubMeasurements,1613131447.6205955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.32639049388765
1613131447.6966288,35a29a18-57ab-4646-902e-041f7a59e9a0,pubMeasurements,1613131447.6966288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.152097430737767
1613131447.7787745,41bf25f2-cfa3-4745-9213-ad8dc6b42fb2,pubMeasurements,1613131447.7787745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.173521373660153
1613131447.8557389,b210fa30-d3e6-488b-8547-ccfee653d941,pubMeasurements,1613131447.8557389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.99300326774032
1613131447.9394333,b32a5820-a1a1-47da-b3c9-29bc2c5fb25b,pubMeasurements,1613131447.9394333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.948216429992412
1613131448.0071776,fd82db99-4a8a-47c3-8719-d16e82a29272,pubMeasurements,1613131448.0071776,RaplKey (PackageID 0),42.50097952962479
1613131448.0254002,5a390108-7d3a-4a04-8e21-f4fc1bbc0c14,pubMeasurements,1613131448.0254002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.632404388906176
1613131448.101111,edc7d5d8-6a9c-4a12-8161-38942651589a,pubMeasurements,1613131448.101111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.208163966147477
1613131448.1806252,93c3182b-0f39-465f-a5ee-2c4f928861cb,pubMeasurements,1613131448.1806252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.576362098617544
1613131448.2596352,9cdf676e-8dd9-47eb-a095-eb3b5830d2e0,pubMeasurements,1613131448.2596352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.656625743576763
1613131448.3366659,1714f43c-c36d-48da-bc6c-e39a99281bff,pubMeasurements,1613131448.3366659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.981828685297755
1613131448.4166017,8e9af456-b277-439d-b35b-25d890207469,pubMeasurements,1613131448.4166017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.510047131602569
1613131448.5005481,caac08a2-ce6c-47fc-848c-df3f88e7c245,pubMeasurements,1613131448.5005481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.91234893652505
