msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131629.8709683,aa4b67ff-95c4-4cd6-8e73-807348ec067c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131629.9552732,fee94cd6-af55-46bd-a076-f4be67fbf85f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131630.0366895,e21f9212-263b-4ce2-8575-21fc93247161,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131630.1167746,47511bbb-e590-4087-a3cd-66a863c8a179,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131630.1925642,6928aeeb-3cd0-4f5f-bee0-65e73249e937,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131630.2743106,586035b1-a3be-49ba-ad18-f3991f4fa753,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131630.3511267,0d8af5af-96bc-433b-9db1-2c1f82c48f12,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131630.4309638,d50b6feb-6218-4d40-aa98-d2e4834f6da9,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131630.5111127,8f5f84e5-ba50-4fef-ba47-33b11b1a9e21,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131630.5886362,a37ba377-30d1-4276-a221-6e945a969a5c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131630.6727672,628a558d-343d-4984-aa27-c5d07c4e20c4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131630.7481658,30fd5704-f547-41db-afc4-49d2b717aebb,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131630.828622,29cb22e7-9edf-422b-bf26-4e9e3707c3bc,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131630.9093995,f333cf04-565d-4414-bd1a-82416c59f3ba,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131630.9887497,279a9c96-0912-468f-b7ff-9e79e57fcb4b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131631.0735059,d4c07f95-7fb6-488a-87d7-f29de225574e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131631.1507432,6c417ab4-d512-4400-8cc7-3e7a2d001628,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131631.231705,d4f35d70-aaf9-442a-8464-0e27ec3b3892,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131631.3085234,c78047e4-e632-4fe3-8744-76b7e9abd063,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131631.3926232,bcadeaa5-db6d-4b47-8d94-c75ca84f16d0,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131631.473126,95fe3d57-ecba-4f66-b37e-41b102f7a90a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131631.552544,2895c6e5-9759-4f2a-85ca-d8852e4b602a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131631.631768,bdf4c1ca-c494-4856-834e-42aa82a76665,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131631.7126806,45725de8-eb95-4abe-9d4c-1d203f3e8aba,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131631.7933748,6037e26e-cd20-41c0-9f34-a4b44e6f893b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131631.8725529,523e8adb-041c-4b6f-bc57-6947af6cfb86,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131631.952647,01562854-423f-481a-a775-ad2fe3b70f76,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131632.0364344,558c39be-0729-45e9-b792-6c051b0933c4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131632.1124403,6e5cdf97-a351-40e1-8b10-9ba93ec98d85,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131632.1951628,49fccc54-b820-4123-b1a9-b62015d2c45f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131632.2747447,48b39573-6bdf-43e3-bf5e-d6e7801ef48f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131632.3512874,01fdd492-f713-445a-b6ec-e7cae20cddf5,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131632.4343963,894f482b-f84f-4f14-a938-f75fe14653fb,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131632.5125413,539eaa60-7137-45c5-8d9c-5ba7a61b9ce2,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131632.594319,d93dbb9d-9e62-4a32-a6de-5052cb658535,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131632.6711287,3062b9c1-2652-4556-a8ce-4c1424bda413,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131632.7500796,34e0c2f9-c0a0-4594-9d82-2cd413508d6f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131632.832639,9caeb972-fdaf-4102-86a8-e6ac246e8267,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131632.91272,de218903-70d2-4548-8ce6-a647512bb2bc,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131632.9886162,28d88e1c-8b7b-4218-976f-a6d3a83bc0de,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131633.0710666,8dab9b4d-7cbe-4830-8cd3-3b5f55370827,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131633.1494074,05e41302-9319-4dde-bcc1-f42e21209fcd,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131633.232606,86ffcf20-f3bc-4b9e-9cd0-8ef626cbda2c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131633.3085747,2fa9b19d-50a1-4b80-8bee-fe8fb9d01105,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131633.3886154,0ffb50dc-6674-4f6b-86ea-ff920fb484d0,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131633.4689374,b689cdcd-fe52-4fe6-aa21-0825e5e6740c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131633.5485742,368f05a4-4053-4d5d-a265-47ce7ead44d1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131633.629583,60fe6533-1d53-4f08-a9ce-725fbfe7f7e8,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131633.7126322,3dc1889c-0835-4900-aa9f-e8e254d46c74,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131633.7906995,cb904ddf-a801-49d2-8288-4027accd60bb,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131633.868071,c7691374-3b37-4086-a5c5-e4bf5afac6e5,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131633.9515257,35db4d4f-e5f7-4d08-a403-45a5b5cd6aa8,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131634.0364254,c3dc3f96-b109-4223-a8b3-1ce9d4c017cf,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131634.112124,15956bfe-559c-49be-bef5-2e024a614252,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131634.1880944,6f8204c6-29a6-45c6-ba5a-16d3be43fce3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131634.2714243,3a4f79b3-677d-4f6f-8ecc-9157addc5322,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131634.3526685,ba7c213c-9445-405f-a8e2-60f8ba2b78cd,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131634.4325721,a8cb4e84-09da-429d-af2b-a75500b4e9a8,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131634.5125709,628a542e-5858-4441-84e5-f55cfae0713e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131634.5940623,959cbc9d-02e8-4eb0-914b-a79415f3086e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131634.671658,b888cc9d-addb-4a14-98a9-b962f17d1edf,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131634.752622,46f4bc7b-6d28-4f3e-88e1-839f71618a44,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131634.8284798,6444532b-8eec-484e-95c1-b642fe5674c6,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131634.9126947,0c0284b5-0e40-41a8-962b-70920acc3def,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131634.9881175,19343edf-a872-44a1-afe8-690f9f6e6a9d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131635.0709755,6161283f-48f0-4435-ac69-0dd81f8c73d6,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131635.1478727,13f78ae8-72a6-43fb-8b47-6039ea768ce4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131635.2258751,ba1626d0-a149-403e-9c96-05b086d930b9,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131635.308691,64323d8d-179a-4c8e-a3c4-c607f8f0910f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131635.3881211,33d1c970-3cdb-4090-82b7-4df863ffd37c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131635.4842665,aca5e537-aaa5-47bc-937f-bb9d8a480b89,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131635.548646,cefc97ea-29b2-4118-9f53-5d07cc58459a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131635.6288798,49a47de1-7700-48e0-9de4-79bbf6a2787a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131635.7203412,1addb07d-26e1-4328-bb55-333dd83cb3c6,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131635.784509,c420aeb6-7df0-4b8b-a438-a12136477875,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131635.8686922,225173df-5b2b-43d4-9cd1-9d809aa90c9e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131635.9597158,d5497231-e3c5-4ec7-afed-fc6d66af40e1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131636.0321147,15faab33-fb9a-461a-9a60-fa9e35a19e27,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131636.1125896,a4c82eb4-dc59-4581-ac37-0104b4ece327,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131636.1929932,cbe59589-0a67-4058-910c-aaa346501f17,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131636.273551,a13502db-8c8e-43ee-bf64-0d56bb277119,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131636.35433,196858fd-2209-4553-8829-ffb5ffd4b323,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131636.4353998,36f8f268-68db-416f-b497-930969b66b87,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131636.5144129,bd31122d-0fd8-4963-a2dd-5c401fbb0fbb,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131636.5906038,4eefa63c-5c7a-4e0a-b3c3-5e882770298f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131636.672671,80a93c58-0d7d-4c04-82c6-a77c54e8c2ef,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131636.7529213,fb33d0fb-e65b-4972-ad06-49fa12b286d2,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131636.8251839,64d35815-2a7b-46fd-929d-77b025e06480,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131636.9125776,e9d1e82a-d5e5-4d58-b97a-c5c453a6625f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131636.9955063,961b1bec-2765-4718-90f0-b90158c75183,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131637.0725749,2eb910ee-c592-43a3-9e2c-ff2438ddd0a2,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131637.152515,62806f4a-ef43-4750-af4f-fdcefc846b10,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131637.2367506,ddd745f3-e6dc-47d4-8c95-4b43afc1d930,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131637.3125625,ae336446-ab18-45bd-b0b1-9386c6fa0637,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131637.3943021,ff8af358-c7a9-446f-897c-3e67a1ba5d12,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131637.4718566,e09bed16-30f9-49c9-bdda-23f6cc31de4b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131637.5514398,94e75379-3024-4ba4-a2cb-cb6d88a2b7ab,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131637.6303165,4cd42761-eb7c-4af1-8a62-0fc770ef70e5,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131637.712749,df24e377-f916-447d-807e-a3c4cebaeb8b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131637.7910266,b09770c6-09f7-4190-9d1f-4d8dd248eaa0,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131637.8727221,cc8e5807-58bd-4a1a-9469-fd582716d265,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131637.9487567,8ed78931-95bf-4fa4-a686-ed2ca2038daa,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131638.0352676,b4921dcc-fb3f-4a42-b7c7-4b95c6c0171d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131638.1126614,270a0c9e-31f5-4d0d-bad2-b8f6af7e21e0,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131638.1885786,637cd3d3-f5b1-4cd5-8f45-8216bbbcb913,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131638.2685819,24933735-7f46-4864-9caa-19c309c22952,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131638.352463,5e32c730-0ac7-4fdf-8288-362f21b83730,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131638.4326212,6b1eae09-8ed2-4516-b126-83ac010366da,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131638.5086186,7053c4ae-587e-4bc5-bf54-9faaebf55870,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131638.5918763,96977536-60b1-40db-a80e-bf0324e8e04d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131638.6685855,867ca56e-d878-4b1c-a2b0-afcd147da5fb,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131638.748586,7ecb4e51-5133-49c2-af38-5d17f29c07d1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131638.829717,f3c93d42-28aa-49f8-b2a6-d228609d4926,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131638.928223,564426c5-5c5f-4657-bd14-beedaabba640,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131638.9917932,1f418e2f-564e-420f-a06c-638674dbc6aa,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131639.0768764,e489863b-3b10-49b5-962c-c5ef33fded3b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131639.15716,33721972-0b12-4a09-beec-42b5ad100bc2,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131639.2377632,b69ced6b-8ff5-4cd9-a0fa-04db480d1008,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131639.3178022,2e2ba7fa-eed1-46fc-af76-ea884f8d6e99,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131639.399453,ca86bcb8-ddc1-45b8-8654-28c410af1733,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131639.480539,8182a02a-fd41-4ff1-aa96-8258b299e963,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131639.560216,7c2b3659-72bd-4758-823e-c38f2ccb65e9,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131639.656368,25401854-ea93-41bc-87dc-bc8732c14730,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131639.7363956,c530d72e-773b-4232-b794-b772d7b17988,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131639.8006704,0cf295a4-3d30-4941-a092-4e765e31bd85,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131639.8801556,717fb446-84a4-4cf6-b988-f3a38776a467,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131639.9566274,a82099e8-dfc5-4c41-9c02-faa967445aac,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131640.0404608,a82c15e1-2e24-4923-b4d3-06ddc9367d69,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131640.1184485,5d64f4e8-dc2b-4f1e-b712-0cc6428c8c30,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131640.1925263,099a4201-7708-479a-b6d0-d586ad14c502,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131640.2735195,331c7e46-14dc-40ee-be0e-9cb96eafd48f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131640.3567426,38dbf31c-1a62-459b-82a2-bf9801bb9c77,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131640.4324381,ea7f2fb2-02e4-4ffd-b1bb-4f044b04cb02,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131640.532321,3a3ca612-6a9f-43a0-bf10-e8f50c7cd219,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131640.6121898,a8ac8dc3-ab0f-4ea0-96ee-126f232f8b29,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131640.6767192,529a7d7c-8822-4deb-a597-f50b58650047,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131640.7676616,46ea9d1c-d92d-4e00-9fb7-7c2306d15637,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131640.837046,1977c7f3-4392-47bb-93bf-a3d8ffec6521,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131640.9167218,2681c1dc-abc9-4020-940f-3d3cd6952c31,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131641.012172,fbc9a270-e0fe-4e73-8476-fa6679e00210,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131641.0725782,46bb6f63-0151-47ee-a418-4bb6fb22ce2c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131641.1527908,213adfd2-d5ad-4e20-a6e3-b3b3c2c1e8af,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131641.2354558,09ecd343-8acb-4194-91f5-82ccef8b7d9e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131641.3167522,6b5d2dba-1872-44da-a75e-8243fb208fcc,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131641.4079332,c236eac5-d10b-49af-b52b-e36cd21b1869,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131641.4764614,5869f8b3-92d8-466b-b6ac-476e9d9f8ae0,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131641.5525777,ab405059-f5d5-4d44-8f13-b8516fddbd13,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131641.633192,7e7cb7d7-e452-4d59-a6ad-028a222a5749,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131641.7145734,053a152c-cd7c-4c0a-be40-f1dab50612fb,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131641.7937944,21dc688a-65bd-4e6d-a098-fda0160769f8,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131641.8725653,3e490ce3-6f28-411c-b9eb-501424db0608,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131641.953896,e4585e9d-0487-4c2e-ae5c-8b6da5d6a483,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131642.0396414,6f0bd358-7b5f-4c44-b531-a8289854aaab,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131642.1128132,2e82b5b9-9e57-42e0-8502-0498dd1836eb,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131642.1967673,1f783665-00c8-4508-8df8-e718b8524679,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131642.2725856,c3027003-e955-4d7a-869b-1975ea759a92,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131642.3546426,10fd83f3-f286-4e07-a464-f9d61f68c347,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131642.4330764,d53e3968-ce36-4d01-84ec-28df0133aea1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131642.5098774,c9bfe80a-bf60-4737-aaf6-cdd06caf8fd9,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131642.5951,056feb7c-9f67-41b6-abd4-789e7dae51f4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131642.6765924,f98f961e-8e01-493a-b25a-589076867d4b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131642.7526703,9225c010-8617-4699-911f-c8c19992853e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131642.8344834,b2c1880c-4c26-413c-b7cd-c0398be5be39,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131642.9119716,b0263754-8d61-4f68-af63-187480c2ad34,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131642.990115,d530ba98-5ad2-47c6-91a1-d58bd1acbafc,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131643.0764167,896ec9d9-cb42-4893-81af-26d51f27f955,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131643.1519513,e5e6cfdd-6cb0-4138-bb7f-7c2dd9cd00f7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
