msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128223.1383624,80c50668-0cb2-43e1-b4f9-99f4c67e1cb7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.161974,46d1eb00-fab2-4099-a60d-6f2284b84bea,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.1705697,b7bcf7c8-9c20-445d-ad30-6665f3f39b61,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.1903787,fbd595dd-a3fd-4c06-a9d3-ac3b5d1a0dbf,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.2066765,e9aac5bc-39a6-4795-b444-5000e035c82b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.2260194,0ad0af22-e6be-425c-b507-977b8580ae0d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.245927,54fd766c-63b1-4b79-9408-39f7dbbd6f66,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.2620654,48773255-a724-4d03-a7b8-d75fa64fe2f9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.2931116,4e4574c6-899e-4f76-9668-336569002191,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.3089764,8f622109-35fa-4266-bceb-ef4a70f2c292,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.324027,c8b8be73-45f9-4f93-a061-6c1360f000eb,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.3442917,173176f8-9851-4a15-b49d-f713eb4e531c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.3597686,2312092d-6b53-4dcf-a65e-a85a26cbe804,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.378548,4bcf68b9-d59a-4f4a-bb22-d6c807288d7b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.3971562,3b15f1dd-35fc-42a2-9bc0-ca91ec8925c6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.4214456,2797e8b5-d022-4875-9764-f8d4a8afb373,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.4432473,92d64da4-89c4-4d61-9d04-0970ff3c0822,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.473582,96291731-b374-4567-9fe3-945ccba8449c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.4767873,540136d1-8c49-4450-88be-656642afcaaa,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.4900863,dcc4a306-a72d-498a-99a0-b2dfdde5b285,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.5102215,fa1a1166-3270-4d23-b505-d422522cbabc,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.5265434,436e8899-726f-407c-a78a-db99ea169ff0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.553459,0dd95bcd-6f54-45e6-be21-e385a3299cf3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.572984,a0666443-a32c-46fe-a03b-206fbcec780d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.5935137,6c7eadb3-5f30-4a9f-9036-1e57eb6fd69f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.608945,bdfaa7c7-273e-4fe4-bc8b-8feba6ea8edc,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.6241896,ea53501b-250f-48fb-ba0c-42ae4b8f0b05,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.6444197,8cb36904-f63e-4ae3-a76d-e3123346771a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.66013,922d815d-01d4-4c6f-bc23-536b2eb5dceb,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.6865976,ff873d1a-b08c-4b4a-83a0-d095088191d1,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.7050102,24840859-a9b5-4c9b-a5c0-1ab081f1b67a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.7203236,ec48af3e-1c30-4c21-a700-db5af859955e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.7357504,ea89e5cd-48c1-486c-9862-de1b06ff2671,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.7532585,7be08a24-ca3a-41c0-af39-16f43e3c8d96,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.7728956,44d51015-e57c-4ab2-a719-8294302a441c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.7860103,73a2f87a-c1ce-422b-b6e7-f3941f7842f6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.8093178,862035c0-2deb-4447-b2e2-033c416d1bd4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.8259304,fea06124-e0cc-4fa1-8b60-f0838aa250de,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.8452256,d3f1451f-fdde-4aca-9321-b8679c6a8170,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.8778048,2b11ea56-3d2e-4c26-91ea-fde09d50074a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.887546,08cdd382-1556-4bc7-83d7-d41cee953e0f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.9088879,b75fcc81-16e4-447f-a934-09d7a8746972,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.9221244,f266869a-d899-474b-8c7a-6cd9f276fa87,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.9431078,9af384c6-effa-4729-b7be-932464c200bb,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.957714,234df701-cfde-450e-b07b-1595fe298b3c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.9773366,b6ccc2ba-c0a2-4de3-b2d0-3857868e2c5c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128223.9991968,62af287b-714a-4cb5-bb3d-4f17736d0e63,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.0171185,f1b18622-0f86-40a9-ab0c-05636901257e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.049358,d5c77c23-99ad-46d0-a608-d3236aa1d19d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.0611598,6fddf07a-4e45-44a8-816f-24450fd4d365,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.0803094,7f8fe66b-1784-4171-a1e5-b02f6b42bfaa,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.0961244,4ee34e9a-bbb3-4256-9f69-acea2fe5b814,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.115491,bea2dfbf-c612-4e3f-8504-33de8502f021,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.130737,17258a97-6c9a-4c00-859d-f36eb3263816,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.149912,f7acbca3-191c-46a6-83d6-b92b228d4b06,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.1677241,ebe391a1-072d-4d7f-ae2f-e24e8bc1224d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.184862,1c4bc5f9-34ec-4e77-869b-d50f2f56a59a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.2118266,f5f1a2b1-612f-4bc3-82ef-8eeea119d38d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.2298477,b3454f70-0cea-4eda-a541-0550531571ad,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.2450337,c997c38c-b6ab-40f5-a72b-4f03e2475fc7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.2602494,902513be-3f26-49df-a32f-f91ae58aa12f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.2788227,3bbf4a57-8f37-4627-9962-431fb00a001e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.2944446,8da2a965-ee32-42e4-8c60-f04740815fb2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.3178434,779960b5-7e6e-4bd8-9233-0af2b3967f7f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.3353405,53d85655-5c22-41d7-ae6c-67f3c12b1f9c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.374906,d655c65e-3914-4a22-86e7-5a5f5e642f5a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.3780758,0570dd07-b210-465b-8647-3e0088f76d02,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.3980472,1a1e54d4-de9b-44b9-b669-58b99a913d02,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.4109707,626d7e6c-8911-41db-8402-9d9c346f1ffd,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.4376876,1b8555cb-de0d-4e45-907b-5cec573e38fa,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.4482589,b08b413a-0efa-4cbb-ab87-ba81bf5a6555,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.463598,b8496dc6-9b91-4cb1-ab7e-d252155d734a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.4841042,f2f7e397-cc52-48a4-ba02-fa7389676553,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.4976766,9ddddf36-4a38-4497-a47d-1a3efaa3a0b4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.5279307,4370f778-a104-463c-8c18-b7d021101e44,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.5390136,2f5b9b2f-cfa9-412b-be17-72328d235ee3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.5547652,96b17385-ddb3-486d-8e61-4cd4381b35b1,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.574114,761a1520-5999-4c60-a7f0-bb5eec572c97,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.5932145,95abd011-4c8c-49ca-adf6-c6ce2929ea72,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.6100826,07fdeb23-7649-463f-a70d-3b4fed934049,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.630458,1ab05de2-bf80-43c7-b4ab-810e66f1afba,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.661634,18a9e1ff-3031-4fff-b596-07faab8d3481,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.681098,b6c40099-5941-4f4e-a89b-4b624d8c2f4b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.6866841,8fcc976d-7dbe-421c-8492-f349beae7149,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.7054648,5f86e5ac-ee38-4dde-8abb-f574d35e9f3b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.727939,d20fecc1-e1df-474b-a013-7f7a633fa41a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.7438293,1c561fb4-20ec-4385-9709-0c6341d5c722,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.7632496,d687cf87-3778-4c61-a61a-4cb0177f9816,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.7793884,171f572f-0b17-4822-8532-efa8f8432827,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.8070502,6bd72712-0a85-414c-bf94-d5cd3fdec1cc,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.8218892,2e6b05c8-b596-4f55-95b4-64167004db57,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.8404691,602c1815-088a-47c3-abdd-bf229348b6b3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.8564355,1730f1d2-9982-4915-a8e0-b6e74d755af3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.8738549,e636f11a-4d0e-4e89-8197-9be751219b72,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.8921824,befd2098-410a-4729-bb3b-31cc6e7b2cd8,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.9111235,f1a2a6d3-ce43-4b93-93dc-78f4bc29be75,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.9306095,4dfa3fa3-ffef-48e0-8420-ec1cfab4b915,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.9579775,8c343629-ba9c-4a82-86bf-7e6a9ea84bb7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128224.9743178,1d7d3429-d212-416f-82ff-0c2602c75ff5,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.0097065,cf5077a2-90c9-4f8a-a256-f46e7376220a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.0195653,196f6bd2-7eca-4c5f-9308-2c8f36088be9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.035621,d26d17e6-ff6e-4f80-a2a5-3fbfa810abbd,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.0566504,0acc41be-3ebd-4d13-8a17-3593c7f75f98,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.0728467,a3141d2d-c0a0-48e8-9251-f2666bd29d87,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.0923905,4e7d2a13-d6fb-4c10-96d2-c9804b813a7a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.1295953,d5ed3bb0-9bd8-4bb9-88a2-47f1eeae4b70,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.1499012,1e909006-e545-413d-8b94-c5f94b9e3bb2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.1559362,b46453fe-f9b0-485f-9cda-8d975a905057,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.169103,6a7f8e67-a1f1-4c6c-9786-56d5e34542cc,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.1846416,5a8fa005-c264-4464-b4e2-f0d3d4f08045,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.2037995,13b307cd-aed8-4e3f-af8e-b7d1a711b22b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.2225978,a2913b9e-4c12-4a2e-9a77-4bed372261cb,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.2422376,9e367f64-521c-4384-ac2b-4c59e63ba5e3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.269391,c4a655a1-23c0-411a-a749-bb92a6f53eef,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.2821834,52b04d8c-5601-410f-8975-539373f8e29e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.3016713,8ceda346-4c7d-4beb-9b44-0e9f8fdbe5c4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.3201282,37e242a0-a8d5-4e3c-815f-ae64c23d7339,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.3370957,7d201e54-af7f-4ce6-bfc8-9d1c669aef8c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.3533041,bbbd9375-a833-4bba-a4d8-effb2d245a8e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.3717024,ffa69744-1540-4fff-b4e2-d3193886aa6a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.3907232,25229dc3-3c5d-41b7-9e17-cb00df082237,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.4070888,50e8720e-4fa7-4c78-936c-ebf5d1d7d725,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.4459894,3b0534a1-aa08-4e1e-aa9b-6120ee19c24d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.4491434,f91eb9fb-3c14-43c0-9c22-3bca8975a7e8,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.4646585,c74c3c82-6991-4fcb-9af7-3a2a96776f98,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.480313,0fc8481e-c4cd-4828-b7e2-460ba15fca22,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.4940562,53e26cd6-3bf5-4542-8947-3bbf88a2286c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.518827,643bd67c-6c67-4950-a295-caa321d4e572,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.5349164,a7859026-2d59-4529-acd9-df3b834ec133,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.5634987,160d5628-773d-482d-a414-8bdb1ab256c9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.580024,a7a27410-1152-4c25-8c03-499bcff91462,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.600152,f34202f1-0894-4bb0-89bc-7ccf83737487,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.6149635,5cfdd885-0365-43e9-b271-898f57d1835a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.6339,f67b3c27-fe8e-45fc-99ad-034157625421,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.6491432,48cda431-bb7a-4881-9a4f-ae00deecbc5f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.6704822,72998f54-91c9-44cb-9057-d0688770033d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.6862597,0494ad0b-e3f2-49df-a476-efd48f1d282b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.7138228,ab705ca5-c820-4374-a0cc-4af8d19a7552,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.7354307,2f104fc1-2f19-44ef-82a3-06a0afda0547,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.7530928,87827ab9-2a14-4844-8417-d4768dfcea2c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.7720864,04aab548-4650-466e-838e-343ed04d2df8,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.788389,a32d5379-d840-4dca-9033-dc5243d2152b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.8079426,96060d2c-5435-4019-b198-71b3bdc8bd59,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.82414,f6b9b7b1-0678-4bde-a55b-94142dd45700,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.8438394,e9db8751-f7c0-4111-a24b-5fa696593c5f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.8680024,fbfa2deb-f902-41e8-a7ef-dcb3aca63bfb,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.8974617,9135dc14-a25b-4abd-ac5a-9cdba56b1543,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.9024916,0d4011fc-8d20-4516-905e-930eacef2d62,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.922378,f05d2006-7c9f-4b15-9dbe-4b4cdfef4f56,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.9378057,a508f4f4-d3a3-48b8-aa7c-2f1e07b3e4b3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.9574494,c23f9966-bb3d-48f9-b3eb-c295bce89f1e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.9732103,19ccbe29-f33a-4190-8020-99cf3939a703,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128225.992241,50198755-73c2-43ff-ab2a-eb2be7749bf7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.0156682,71d18a5b-d90f-4ac0-86fe-625e270fe377,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.0317082,4525f239-2010-4e5b-9cf7-d61dec1ee06c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.0489457,98dba2d4-f3bc-4fe7-89ba-5e30dbb3cb69,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.0648086,22a97ef2-adc6-41ae-88fa-32e0c8f1c65d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.0818837,4763e3db-cbf1-4a4f-ba00-ad7bb2ca1c51,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.0994482,f82a5944-47c1-4ce4-bdb8-2cfb6c9656ff,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.1195812,381df384-0dbc-4d48-a309-a6d5027c0953,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.1367176,4e322614-ffef-4200-8d99-1dece62ed7f8,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.1577845,1e3dad56-84af-4516-bbf8-fbd3d4778940,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.197091,f822ae7a-ef1b-4be3-bc86-05e5101b1a64,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.2009578,67f79c66-55f9-4c33-b137-712b18b6889f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.2184339,abc3911d-0ea6-456a-8e76-a465ddc30431,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.23448,c52e2cfa-0d31-44e2-bbf3-a30ebcfefbf4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.257851,eb09be5b-7c93-41cc-a7a1-ac7c37b3bf22,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.2709653,48ccc23a-5042-401a-9fe1-ba10f5c666e9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.2897365,6d0ba2bd-28a7-404f-be89-0983b8ce53ea,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.3125496,b7c79a69-0fa2-4619-ade0-f521220348dd,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.3450382,754c6757-70c6-451b-bed8-5d9378e7bd4a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.357119,a10a8b17-cf44-47ea-ad27-9bca8a7763e4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.3760471,2fa86ad0-e2bb-4b82-9174-33ebeca0d061,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.3914382,57b69510-5907-48ee-aac0-3ed70a5526f0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.410967,9ff92132-b7f5-4427-af64-8e24b029afd1,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128226.4336257,0fea136e-74ac-48c8-b51a-5f0c62a4de91,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
